business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARPAN BUNGALOWS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78780 99155,N/A,5.0,2.0,"SAMARPAN BUNGALOWS, 8, TOWARDS, Valasana Rd, opp. AADARSH SCHOOL, Idar, Gujarat 383430",383410,23.8273072,72.9837541,ChIJu-H_sPylXTkRFeCLRPM6aQg,https://www.google.com/maps/place/?q=place_id:ChIJu-H_sPylXTkRFeCLRPM6aQg,part_104,2026-09-20 16:41:33
Gokuldham Landmark,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"R2C2+P2F, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.822124,72.999423,ChIJWdaNBwCjXTkRMudPKoaMM58,https://www.google.com/maps/place/?q=place_id:ChIJWdaNBwCjXTkRMudPKoaMM58,part_104,2026-09-20 16:41:33
Happy Home Society,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"RXFH+WQR, Idar, Gujarat 383430",383410,23.8248653,72.9793971,ChIJT-N2hsmlXTkRyz-vzejBwCI,https://www.google.com/maps/place/?q=place_id:ChIJT-N2hsmlXTkRyz-vzejBwCI,part_104,2026-09-20 16:41:33
Keval & Yash patel homes,Real Estate Agents,Housing complex,Housing complex,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R3J3+FH6, Lalpur, Gujarat 383410",383410,23.8311507,73.05389559999999,ChIJ3YBuCwCjXTkRb8OCirdTXCE,https://www.google.com/maps/place/?q=place_id:ChIJ3YBuCwCjXTkRb8OCirdTXCE,part_104,2026-09-20 16:41:33
Bhatt 's homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.0,1.0,"RX97+WGW, Valasana Road, Gujarat 383430",383410,23.8198689,72.96383879999999,ChIJjZE2WAClXTkR4x54a0sITOo,https://www.google.com/maps/place/?q=place_id:ChIJjZE2WAClXTkR4x54a0sITOo,part_104,2026-09-20 16:41:33
The Aravalli Weekend Homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,15.0,"M2V4+286, Kathavadiya, Gujarat 383010",383410,23.692530299999998,73.00576889999999,ChIJFYCZOee9XTkRDSj6sIZt498,https://www.google.com/maps/place/?q=place_id:ChIJFYCZOee9XTkRDSj6sIZt498,part_104,2026-09-20 16:41:33
jecky's homes,Real Estate Agents,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q4XF+4V3, Jawangadh, Gujarat 383421",383410,23.7977538,73.1246858,ChIJyyEdj8eZXTkRWwYsF3BpToY,https://www.google.com/maps/place/?q=place_id:ChIJyyEdj8eZXTkRWwYsF3BpToY,part_104,2026-09-20 16:41:33
Sandip sales,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2Q2+R65, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJVQNleACjXTkRRe6ws9neVYo,https://www.google.com/maps/place/?q=place_id:ChIJVQNleACjXTkRRe6ws9neVYo,part_104,2026-09-20 16:41:33
Gurudattsinh’s Homes,Real Estate Agents,Housing development,Housing development,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"W4P5+VXC, Dharod, Gujarat 383440",383410,23.9371914,73.1098806,ChIJLTveRwCfXTkRMa9H7c4sOQU,https://www.google.com/maps/place/?q=place_id:ChIJLTveRwCfXTkRMa9H7c4sOQU,part_104,2026-09-20 16:41:33
Dr Mayur homes,Real Estate Agents,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXV8+JX6, Barvav, Gujarat 383430",383410,23.8440267,72.9674012,ChIJb_gGHQClXTkRlAW-ht8Q4Mk,https://www.google.com/maps/place/?q=place_id:ChIJb_gGHQClXTkRlAW-ht8Q4Mk,part_104,2026-09-20 16:41:33
