business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
welcome footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94275 33516,N/A,,,"dobhada chokdi, nr. Bharat petroleum, Vadali, Gujarat 383235",383434,23.9731484,72.9445556,ChIJVVAX3a4JXTkROg5OctDD8xo,https://www.google.com/maps/place/?q=place_id:ChIJVVAX3a4JXTkROg5OctDD8xo,part_104,2026-09-20 16:43:25
A D FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97252 14304,N/A,,,"Khodal Complex Idar Highway, Gujarat 384335",383434,23.8357954,72.7576098,ChIJHWAzaWarXTkRPgdA8abILAk,https://www.google.com/maps/place/?q=place_id:ChIJHWAzaWarXTkRPgdA8abILAk,part_104,2026-09-20 16:43:25
Samay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98798 71672,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkRCYDoNcDSWfo,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRCYDoNcDSWfo,part_104,2026-09-20 16:43:25
Gurunank Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94281 85466,N/A,,,"Wv5P+883, Verabar, Ahmedabad, Gujarat 383434",383434,23.9082831,72.8858048,ChIJ0-zDaBKoXTkR_RqJh8rPt_g,https://www.google.com/maps/place/?q=place_id:ChIJ0-zDaBKoXTkR_RqJh8rPt_g,part_104,2026-09-20 16:43:25
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93137 66365,N/A,,,"Wvmf+Rr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9345592,72.8745891,ChIJxW3E0IwHXTkRfNq2w4nwpCs,https://www.google.com/maps/place/?q=place_id:ChIJxW3E0IwHXTkRfNq2w4nwpCs,part_104,2026-09-20 16:43:25
Arman Footwear And Beena Bag House,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94090 49756,N/A,,,"Wrfv+Gqr, Chandap, Parmarvas, Ahmedabad, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRqM_0l2R6zFs,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRqM_0l2R6zFs,part_104,2026-09-20 16:43:25
Rajpura Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94090 49612,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkR6JdV4Va1cY8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR6JdV4Va1cY8,part_104,2026-09-20 16:43:25
Meldi Krupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97240 32157,N/A,,,"Avadh Complex, Valasna, Gujarat 383434",383434,23.9208584,72.83200939999999,ChIJUd_LsdepXTkRzkP4ujAtomc,https://www.google.com/maps/place/?q=place_id:ChIJUd_LsdepXTkRzkP4ujAtomc,part_104,2026-09-20 16:43:25
Sadguru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99246 66105,N/A,,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRmZQlOtP9H4I,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRmZQlOtP9H4I,part_104,2026-09-20 16:43:25
Kumar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63510 47472,N/A,,,"Xwfv+7Rp, Dabhoda, Mandir Gali, Dobhada, Gujarat 383235",383434,23.9731475,72.9445592,ChIJdaBWFVMIXTkRxLCkSbtKhbk,https://www.google.com/maps/place/?q=place_id:ChIJdaBWFVMIXTkRxLCkSbtKhbk,part_104,2026-09-20 16:43:25
