business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodar Magan nivas,Civil Contractor and Builder,Home builder,Home builder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"R7H8+FV, Ubsal, Gujarat 383450",383450,23.8285961,73.2671909,ChIJ64ldDgCbXTkRdECM4-YZ8DU,https://www.google.com/maps/place/?q=place_id:ChIJ64ldDgCbXTkRdECM4-YZ8DU,part_104,2026-09-20 16:44:43
Dinesh ninama,Civil Contractor and Builder,Home builder,Home builder,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R67H+6PC, Malekpur, Vejpur, Gujarat 383245",383450,23.8130602,73.22925649999999,ChIJbSl8bQCbXTkRalF0t3L18Wc,https://www.google.com/maps/place/?q=place_id:ChIJbSl8bQCbXTkRalF0t3L18Wc,part_104,2026-09-20 16:44:43
AKXA CONSTRUCTION AND BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"RISHABH PLAZA, Bhiloda, Gujarat 383245",383450,23.7707753,73.23772919999999,ChIJP3hNGdqRXTkRJEptlbp3vNE,https://www.google.com/maps/place/?q=place_id:ChIJP3hNGdqRXTkRJEptlbp3vNE,part_104,2026-09-20 16:44:43
AKXA CONSTRUCTION AND BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Rishabh Plaza, Idar Rd, Bhiloda, Gujarat 383245",383450,23.7709087,73.2374715,ChIJnaIkFomRXTkRj0-ILeMN1EE,https://www.google.com/maps/place/?q=place_id:ChIJnaIkFomRXTkRj0-ILeMN1EE,part_104,2026-09-20 16:44:43
Sai Fabrication Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V44J+CFC Sai Fabrication Works, in front of pankhighar, near Baroda Gujarat Gramin Bank, Goral, Gujarat 383410",383450,23.8560549,73.1311386,ChIJw-o6QgCZXTkR-i-ttCK6QN4,https://www.google.com/maps/place/?q=place_id:ChIJw-o6QgCZXTkR-i-ttCK6QN4,part_104,2026-09-20 16:44:43
Ketan Baranda.(Home),Civil Contractor and Builder,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,3.0,"Q6Q3+3RC, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.787696999999998,73.20450269999999,ChIJIyt4rkObXTkRFrc5OOM40-I,https://www.google.com/maps/place/?q=place_id:ChIJIyt4rkObXTkRFrc5OOM40-I,part_104,2026-09-20 16:44:43
S.P,Civil Contractor and Builder,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R5M9+X76, Mudeti, Gujarat 383450",383450,23.834909699999997,73.1681503,ChIJ11W7PwCZXTkRVf5YJwOmQh0,https://www.google.com/maps/place/?q=place_id:ChIJ11W7PwCZXTkRVf5YJwOmQh0,part_104,2026-09-20 16:44:43
jayanti parmar,Civil Contractor and Builder,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R5GW+34, Siyasan, Gujarat 383450",383450,23.825191,73.195315,ChIJIZNQAACbXTkR_qLxuBK5LwQ,https://www.google.com/maps/place/?q=place_id:ChIJIZNQAACbXTkR_qLxuBK5LwQ,part_104,2026-09-20 16:44:43
Kamlesh home,Civil Contractor and Builder,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R63Q+67G, Vejpur, Gujarat 383245",383450,23.803071199999998,73.2382016,ChIJadNxd_2bXTkRQSbow_81PL8,https://www.google.com/maps/place/?q=place_id:ChIJadNxd_2bXTkRQSbow_81PL8,part_104,2026-09-20 16:44:43
MODIYA ANKIT,Civil Contractor and Builder,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"R54M+H99, GJ SH 145, Gujarat 383450",383450,23.806413,73.183477,ChIJc3ah8DmbXTkRGQzQs4wJxLs,https://www.google.com/maps/place/?q=place_id:ChIJc3ah8DmbXTkRGQzQs4wJxLs,part_104,2026-09-20 16:44:43
