business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jawanpura-idar-440463/Home,,,"No 31, Alankar Society, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8363425,73.0014154,ChIJ5fUCmwGjXTkRK5mnQnoJP-k,https://www.google.com/maps/place/?q=place_id:ChIJ5fUCmwGjXTkRK5mnQnoJP-k,part_104,2026-09-20 16:43:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jadar-sabarkantha-467058/Home,,,"At & PO Taluka Idar District Sabarkantha, Jadar, Gujarat 383110",383430,23.8052235,72.9120738,ChIJgYcoK4alXTkRJhQdhZHnQKI,https://www.google.com/maps/place/?q=place_id:ChIJgYcoK4alXTkRJhQdhZHnQKI,part_104,2026-09-20 16:43:10
HDFC ERGO Insurance Agent: Meman Salimbhai Mahmadhusen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meman-salimbhai-mahmadhusen-insurance-broker-thakarda-vas-idar-467075/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1520 Sabarkantha, Thakarda Vas, Idar, Gujarat 383430",383430,23.8395124,73.0006449,ChIJRcDQuhqjXTkRJObaEOxwPPc,https://www.google.com/maps/place/?q=place_id:ChIJRcDQuhqjXTkRJObaEOxwPPc,part_104,2026-09-20 16:43:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shrinagar-idar-441162/Home,,,"No 2, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.848174399999998,73.0037856,ChIJx-jYkymjXTkRWmw9-6-lwsc,https://www.google.com/maps/place/?q=place_id:ChIJx-jYkymjXTkRWmw9-6-lwsc,part_104,2026-09-20 16:43:10
HDFC ERGO Insurance Agent: Patel Hansaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3300,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-hansaben-jigneshkumar-insurance-broker-umedgadh-sabarkantha-470233/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Umedgadh, Gujarat 383230",383430,23.8024581,72.9120968,ChIJx-weerOlXTkR4ATtITB2eKk,https://www.google.com/maps/place/?q=place_id:ChIJx-weerOlXTkR4ATtITB2eKk,part_104,2026-09-20 16:43:10
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Sabarkantha, Parmar Vas, 808/815/2, Budheli, Oda, Gujarat 383230",383430,23.838965899999998,72.8670307,ChIJLUhXU_apXTkRvhGgth9b-h4,https://www.google.com/maps/place/?q=place_id:ChIJLUhXU_apXTkRvhGgth9b-h4,part_104,2026-09-20 16:43:10
HDFC ERGO Insurance Agent: Suthar Paras R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 4746 3239,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suthar-paras-r-insurance-broker-vasoda-sabarkantha-467033/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahadev Sabarkantha, Vasoda, Gujarat 383230",383430,23.847130999999997,72.88699299999999,ChIJWaJveRepXTkRBF8qtA2VMQ8,https://www.google.com/maps/place/?q=place_id:ChIJWaJveRepXTkRBF8qtA2VMQ8,part_104,2026-09-20 16:43:10
HDFC ERGO Insurance Agent: Charan Jyoti K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80 4595 0897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-charan-jyoti-k-insurance-broker-daljit-nagar-idar-466503/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor Idar, Daljit Nagar, near Jain Derasaridar Madhuram, Idar, Verabar, Gujarat 383434",383430,23.907645799999997,72.8871846,ChIJsU9cSVupXTkRFPtulvQXXd4,https://www.google.com/maps/place/?q=place_id:ChIJsU9cSVupXTkRFPtulvQXXd4,part_104,2026-09-20 16:43:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Prempur, Gujarat 383430",383430,23.832801999999997,73.0018968,ChIJv43SVuqjXTkRFm9AHMVDfcg,https://www.google.com/maps/place/?q=place_id:ChIJv43SVuqjXTkRFm9AHMVDfcg,part_104,2026-09-20 16:43:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 25 to 27, 1st Floor, Lethwala Complex, inside LIC Office, Idar, Gujarat 383430",383430,23.8326823,73.0020919,ChIJy599jR-jXTkR423OUNIVXc0,https://www.google.com/maps/place/?q=place_id:ChIJy599jR-jXTkR423OUNIVXc0,part_104,2026-09-20 16:43:11
