business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Mobile Badoli,Boutiques,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99742 77681,N/A,5.0,,"Badoli, Idar, Gujarat 383410",383410,23.8245552,73.0732049,ChIJaSZFZbSjXTkRIEL7x-BaJZg,https://www.google.com/maps/place/?q=place_id:ChIJaSZFZbSjXTkRIEL7x-BaJZg,part_104,2026-09-20 16:41:14
Asha Perfumes,Boutiques,Perfume store,Perfume store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85116 42977,N/A,5.0,,"Road, near Bus Stand, Vadiyavir, Badoli, Gujarat 383410",383410,23.826801399999997,73.0741141,ChIJzTp7UBajXTkRNtodTH0hDSI,https://www.google.com/maps/place/?q=place_id:ChIJzTp7UBajXTkRNtodTH0hDSI,part_104,2026-09-20 16:41:14
Divya Computer,Boutiques,Computer store,Computer store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99250 51251,N/A,4.5,,"Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.824743899999998,73.0739641,ChIJjYt9sW-iXTkRVbKyPM9Us3k,https://www.google.com/maps/place/?q=place_id:ChIJjYt9sW-iXTkRVbKyPM9Us3k,part_104,2026-09-20 16:41:14
Adinath Emporium,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.instagram.com/adinathemporium_badoli?igsh=MWhobzhkMmp6ejhseQ==,4.8,,"Adinath Emporium, Main Bazar, Deri, Badoli, Rajasthan 383410",383410,23.825613,73.073852,ChIJf5qSXk-jXTkRO9MXKhCUEnY,https://www.google.com/maps/place/?q=place_id:ChIJf5qSXk-jXTkRO9MXKhCUEnY,part_104,2026-09-20 16:41:14
No Next - Idar,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84889 01987,https://www.no-next.com/,4.9,83.0,"Shop No 11&12, JB Prime Complex, near Balaji Complex, Idar, Gujarat 383430",383410,23.8308073,73.00102319999999,ChIJ_8EqSp6jXTkRtXciyrLAnD4,https://www.google.com/maps/place/?q=place_id:ChIJ_8EqSp6jXTkRtXciyrLAnD4,part_104,2026-09-20 16:41:14
Bhakti Outfit,Boutiques,Women's clothing store,Women's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83204 51019,N/A,5.0,21.0,"2-GF, Gayatri Mandir Rd, opp. Panna Park Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5946088,72.9732997,ChIJyR5kMCa5XTkRxm5tBRY0DIA,https://www.google.com/maps/place/?q=place_id:ChIJyR5kMCa5XTkRxm5tBRY0DIA,part_104,2026-09-20 16:41:14
Soham - The family store,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70707 02820,N/A,4.4,430.0,"Soham - the family store, Gayatri Mandir Rd, near new English school, opposite jeevandhara society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5944604,72.9740351,ChIJC8r2ZCa5XTkRNOK5KAGD-qc,https://www.google.com/maps/place/?q=place_id:ChIJC8r2ZCa5XTkRNOK5KAGD-qc,part_104,2026-09-20 16:41:14
Ranisha Collection,Boutiques,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97266 50117,N/A,3.9,81.0,"JX57+R74, Rangpur Village, Mehtapura, Rangpur, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.609505,72.9631907,ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,https://www.google.com/maps/place/?q=place_id:ChIJSXOZ3eO4XTkRbH2Uyohg_Ys,part_104,2026-09-20 16:41:15
CHAMUNDA LADIES TAILOR,Boutiques,Boutique,Boutique,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97256 05841,N/A,,,"Gam, Badoli, Gujarat 383410",Gam,23.822782699999998,73.0680131,ChIJ-8DAFtWjXTkRs2wYzu6imxg,https://www.google.com/maps/place/?q=place_id:ChIJ-8DAFtWjXTkRs2wYzu6imxg,part_104,2026-09-20 16:41:15
Nerolac Dealer - Uma Traders,Boutiques,Paint store,Paint store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81410 77144,https://www.nerolac.com/store-locator/gujarat/idar/uma-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Idar, Gujarat 383430",383410,23.8388824,72.9961694,ChIJCQR4WUujXTkRKPaNYMq103U,https://www.google.com/maps/place/?q=place_id:ChIJCQR4WUujXTkRKPaNYMq103U,part_104,2026-09-20 16:41:15
Darshan Car Accessories,Boutiques,Auto Accessories Store,Auto Accessories Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92283 69290,N/A,4.6,215.0,"Bus-stand, Valasana Rd, near Umiya Parivar, Idar, Gujarat 383430",383410,23.8310322,72.99079189999999,ChIJl2uhmwmkXTkRV4Gm4NE1m5U,https://www.google.com/maps/place/?q=place_id:ChIJl2uhmwmkXTkRV4Gm4NE1m5U,part_104,2026-09-20 16:41:15
