business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narendra auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"Shop no.4 ground floor, malpur road, Meghraj, Gujarat 383350",383350,23.4932734,73.5007986,ChIJo2aQXQBZZzkR_IbYWVu-nog,https://www.google.com/maps/place/?q=place_id:ChIJo2aQXQBZZzkR_IbYWVu-nog,part_104,2026-09-20 16:40:10
Ajanta Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84015 07117,N/A,4.6,18.0,"Shamlaji Rd, opp. national hotel, ganeshpur, Modasa, Ganeshpur, Gujarat 383315",ganeshpur,23.4763004,73.2932646,ChIJZyURRM_xXTkRJlxXCtZIpOM,https://www.google.com/maps/place/?q=place_id:ChIJZyURRM_xXTkRJlxXCtZIpOM,part_104,2026-09-20 16:40:10
Anandu Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95742 41308,N/A,5.0,2.0,"Shop No 1 Sarvodaya Ashram, Cross Road, Samalaji, Gujarat 383355",383350,23.6817584,73.3674046,ChIJsXif9c-NXTkRUMTfA-BAZ_w,https://www.google.com/maps/place/?q=place_id:ChIJsXif9c-NXTkRUMTfA-BAZ_w,part_104,2026-09-20 16:40:10
Z B WASHING AND AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76004 53650,N/A,,,"Shop No 1, Undava Road, near Hotel Manpasand, Meghraj, Gujarat 383350",383350,23.495023,73.5163068,ChIJJ058li1ZZzkRPiYCsxPsRfo,https://www.google.com/maps/place/?q=place_id:ChIJJ058li1ZZzkRPiYCsxPsRfo,part_104,2026-09-20 16:40:10
GANESH AUTO GAREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"GANESH AUTO PARTS, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJSb0O97hZZzkRDzAMg1hgUMs,https://www.google.com/maps/place/?q=place_id:ChIJSb0O97hZZzkRDzAMg1hgUMs,part_104,2026-09-20 16:40:10
Honest auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,17.0,"F78X+6G9, On the side of pratham guest house, Shamlaji Rd, near SBI Branch Modasa, Modasa, Gujarat 383315",Alankar Society,23.465539099999997,73.2988733,ChIJ-dscTETxXTkR-OWFs9HMVP4,https://www.google.com/maps/place/?q=place_id:ChIJ-dscTETxXTkR-OWFs9HMVP4,part_104,2026-09-20 16:40:10
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 22834,N/A,5.0,1.0,"Shop No 2, Real Complex, Samlaji Rod, Modasa, Gujarat 383315",GIDC,23.4777436,73.29380429999999,ChIJlRTIIYvxXTkRQU3WvH981YI,https://www.google.com/maps/place/?q=place_id:ChIJlRTIIYvxXTkRQU3WvH981YI,part_104,2026-09-20 16:40:10
K.M.B Auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 93395,N/A,5.0,4.0,"FGV3+H7J, GJ SH 145, Meghraj, Gujarat 383350",383350,23.4939534,73.5031557,ChIJF79ZKABZZzkRb-piyebCuHs,https://www.google.com/maps/place/?q=place_id:ChIJF79ZKABZZzkRb-piyebCuHs,part_104,2026-09-20 16:40:10
Sarkar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98247 96508,N/A,4.4,7.0,"Shamlaji to, state highway. Tintoi, Modasa, Gujarat 383250",383350,23.6130556,73.32781779999999,ChIJF8Kq3O6NXTkR5UApbQ4g-Q4,https://www.google.com/maps/place/?q=place_id:ChIJF8Kq3O6NXTkR5UApbQ4g-Q4,part_104,2026-09-20 16:40:10
Tvaya Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 76464,N/A,4.9,16.0,"GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4809979,73.29388019999999,ChIJT5oqNADxXTkRR1kByN1v50Y,https://www.google.com/maps/place/?q=place_id:ChIJT5oqNADxXTkRR1kByN1v50Y,part_104,2026-09-20 16:40:10
PATEL AUTO ELECTRIC,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Truck parts supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98986 06061,N/A,4.9,14.0,"Alina Residency, DP Rd, Modasa, Gujarat 383315",383350,23.4494732,73.29151259999999,ChIJ8eratzbwXTkRH1vtkhguqqc,https://www.google.com/maps/place/?q=place_id:ChIJ8eratzbwXTkRH1vtkhguqqc,part_104,2026-09-20 16:40:10
AMBICA BATTERY AND AUTO PARTS,Auto Spare Parts Shop,Car battery store,Car battery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81540 21733,N/A,4.8,11.0,"GJ SH 57, Jivanpur, Gujarat 383317",383350,23.578776899999998,73.3127982,ChIJnyxZmWTzXTkRl50vzKLEfdY,https://www.google.com/maps/place/?q=place_id:ChIJnyxZmWTzXTkRl50vzKLEfdY,part_104,2026-09-20 16:40:10
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70165 89300,N/A,,,"Bus Stand, Tintoi, Gujarat 383250",383350,23.6144191,73.3285322,ChIJQyzSxwSNXTkRNXv8lS7HVuY,https://www.google.com/maps/place/?q=place_id:ChIJQyzSxwSNXTkRNXv8lS7HVuY,part_104,2026-09-20 16:40:10
Modasa auto parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F7HV+266, GJ SH 57, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.477480099999998,73.2930779,ChIJNX_6YgDxXTkR0wB99uEZs7s,https://www.google.com/maps/place/?q=place_id:ChIJNX_6YgDxXTkR0wB99uEZs7s,part_104,2026-09-20 16:40:10
New Jamadar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,5.0,"Hajira, shamlaji road, opp. mrtc pump, ganeshpura, GIDC, Modasa, Ganeshpur, Gujarat 383315","ganeshpura, GIDC",23.4772692,73.29304619999999,ChIJnTCCDW7xXTkRy3cRiYZENUs,https://www.google.com/maps/place/?q=place_id:ChIJnTCCDW7xXTkRy3cRiYZENUs,part_104,2026-09-20 16:40:10
Shivam auto spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F7FV+5FW, Modasa - Shamlaji Road, Mazumpark Socity, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4729754,73.2937096,ChIJkzdCEQDxXTkR3sEoUzjmgs4,https://www.google.com/maps/place/?q=place_id:ChIJkzdCEQDxXTkR3sEoUzjmgs4,part_104,2026-09-20 16:40:10
Mira auto garage and auto spare parts Velanvada,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74339 06328,N/A,,,"Ganesh complex, near by baroda Garamin bank, Velanwada, Kadana, Gujarat 389240",383350,23.290398099999997,73.74719569999999,ChIJTWcqZrBNZzkRLzNBlr9LlKA,https://www.google.com/maps/place/?q=place_id:ChIJTWcqZrBNZzkRLzNBlr9LlKA,part_104,2026-09-20 16:40:10
UMA AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80008 98098,N/A,4.9,23.0,"G4/G5, AYSHA KARIM COMPLEX SHAMLAJI ROAD Ganeshpur, Modasa, Gujarat 383315",GIDC,23.475192099999997,73.2924946,ChIJF_Bzsd7xXTkRMhjqL4lgzVE,https://www.google.com/maps/place/?q=place_id:ChIJF_Bzsd7xXTkRMhjqL4lgzVE,part_104,2026-09-20 16:40:10
Kama Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,26.0,"C131, Vivekanand Society, Modasa, Gujarat 383315",Vivekanand Society,23.465521,73.2980548,ChIJq-STDiDxXTkReRW0-hI6Odk,https://www.google.com/maps/place/?q=place_id:ChIJq-STDiDxXTkReRW0-hI6Odk,part_104,2026-09-20 16:40:10
Shree Jalaram Automobile,Auto Spare Parts Shop,Automobile storage facility,"Automobile storage facility, Auto repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,15.0,"GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.479745599999998,73.2948509,ChIJr5eFesbxXTkRVPXksFgSCQY,https://www.google.com/maps/place/?q=place_id:ChIJr5eFesbxXTkRVPXksFgSCQY,part_104,2026-09-20 16:40:10
S.K BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Gujarat State Highway 57, GIDC, Ganeshpur, Gujarat 383316",GIDC,23.4811588,73.2954369,ChIJb4GNjcbxXTkReCQA6blzWDA,https://www.google.com/maps/place/?q=place_id:ChIJb4GNjcbxXTkReCQA6blzWDA,part_104,2026-09-20 16:40:10
Patel Battery Modasa,Auto Spare Parts Shop,Car battery store,Car battery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78787 66126,N/A,5.0,,"Hajira, Suprim Complex, opposite Shimla Hotel, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.477697199999998,73.29324849999999,ChIJd1mb9G7xXTkRLqZVCBQzFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd1mb9G7xXTkRLqZVCBQzFqQ,part_104,2026-09-20 16:40:10
SK BATTERY,Auto Spare Parts Shop,Car battery store,Car battery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97274 25588,N/A,5.0,,"Shamlaji Rd, Modasa, Gujarat 383315",383350,23.4638629,73.2960492,ChIJG0Gf1ObxXTkRVtaQQ_z90tw,https://www.google.com/maps/place/?q=place_id:ChIJG0Gf1ObxXTkRVtaQQ_z90tw,part_104,2026-09-20 16:40:10
UMA TRADERS MODASA,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89809 91070,N/A,5.0,,"Modasa, Khalikpur, Gujarat 383315",383350,23.4631567,73.3144435,ChIJL4omTQDxXTkR5wEsKZnIDCY,https://www.google.com/maps/place/?q=place_id:ChIJL4omTQDxXTkR5wEsKZnIDCY,part_104,2026-09-20 16:40:10
Azad Batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 33330,https://www.instagram.com/azad_batteries?igsh=cXQ1cDd6MGxkam13,4.7,,"GJ SH 175, GIDC, Ganeshpur, Gujarat 383315",GIDC,23.4739777,73.2928479,ChIJB6yp3c7xXTkRccnIgVZVZgo,https://www.google.com/maps/place/?q=place_id:ChIJB6yp3c7xXTkRccnIgVZVZgo,part_104,2026-09-20 16:40:10
Pavan Battery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 28863,N/A,5.0,,"Malpur Road, opp. Uma Vidhyalay, Meghraj, Gujarat 383350",383350,23.4913885,73.5038017,ChIJAziZDC9ZZzkR08kLFSSTh-c,https://www.google.com/maps/place/?q=place_id:ChIJAziZDC9ZZzkR08kLFSSTh-c,part_104,2026-09-20 16:40:10
PATIDAR MOTORS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70469 02787,N/A,4.5,,"Modasa - Godhra Hwy, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.45227,73.316351,ChIJJ6Qr61vwXTkRyRI2X5945g4,https://www.google.com/maps/place/?q=place_id:ChIJJ6Qr61vwXTkRyRI2X5945g4,part_104,2026-09-20 16:40:10
Kohinoor auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.2,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.254715599999997,72.1766902,ChIJO7Y5NgC9XDkRZ5tth2k5mF4,https://www.google.com/maps/place/?q=place_id:ChIJO7Y5NgC9XDkRZ5tth2k5mF4,part_104,2026-09-20 16:40:10
Mahendr Motors Mahindra Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 67990,N/A,5.0,,"National Highway Road, near Tirupati Timber Mart, opposite Sagar hotel, Palanpur, Kanodar, Gujarat 385520",383350,24.100478199999998,72.4010074,ChIJWQXxZ9DtXDkRJsunKcJN4og,https://www.google.com/maps/place/?q=place_id:ChIJWQXxZ9DtXDkRJsunKcJN4og,part_104,2026-09-20 16:40:10
OM Motors,Auto Spare Parts Shop,CNG Fitment Center,"CNG Fitment Center, Auto bodywork mechanic, RV repair shop, Self service car wash",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94080 80006,N/A,4.7,,"Motisagar Complax, Malpur Rd, near Essar Petrol Pump, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4547493,73.3130929,ChIJscfgbAjxXTkRhshLQMBvhUs,https://www.google.com/maps/place/?q=place_id:ChIJscfgbAjxXTkRhshLQMBvhUs,part_104,2026-09-20 16:40:10
ZALAK MOBAIL AND ELECTRONIC,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70960 52639,N/A,5.0,,"01, Munpur, Gujarat 389240",383350,23.290607299999998,73.800071,ChIJTWMWjjhLZzkR5HO3ECBKzEA,https://www.google.com/maps/place/?q=place_id:ChIJTWMWjjhLZzkR5HO3ECBKzEA,part_104,2026-09-20 16:40:10
RAJESHBHAI SAVJIBHAI KATARA,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74360 01537,N/A,5.0,1.0,"Meghraj, Gujarat 383350",383350,23.4932867,73.500717,ChIJARqD8BNZZzkRbUHHKyEGqGk,https://www.google.com/maps/place/?q=place_id:ChIJARqD8BNZZzkRbUHHKyEGqGk,part_104,2026-09-20 16:40:11
NAGNEWARI AUTO GAREAJ,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63591 89747,N/A,3.5,4.0,"BHUTIYA, Bhutiya, Gujarat 383350",383350,23.4416315,73.5503947,ChIJ15CBo_BXZzkRNMqAWhX5_EY,https://www.google.com/maps/place/?q=place_id:ChIJ15CBo_BXZzkRNMqAWhX5_EY,part_104,2026-09-20 16:40:11
Gaytri Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"FGV3+8MX, Meghraj, Gujarat 383350",383350,23.493362299999998,73.5042258,ChIJCQSPbflYZzkR7ussykmFIz8,https://www.google.com/maps/place/?q=place_id:ChIJCQSPbflYZzkR7ussykmFIz8,part_104,2026-09-20 16:40:11
New Cama Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Anad Complex, Under Lic Office, Malpur Rd, Meghraj, Jhalodar, Gujarat 383350",383350,23.4223903,73.3859938,ChIJh1NYTN75XTkR21eJRfE8su0,https://www.google.com/maps/place/?q=place_id:ChIJh1NYTN75XTkR21eJRfE8su0,part_104,2026-09-20 16:40:11
Maruti Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99134 10810,N/A,3.2,42.0,"GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.473653499999998,73.2930487,ChIJd02hxM7xXTkRZ62kZLr_KTs,https://www.google.com/maps/place/?q=place_id:ChIJd02hxM7xXTkRZ62kZLr_KTs,part_104,2026-09-20 16:40:11
Amaron Pitstop - Padmavati Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 38111,https://www.amaron.com/,5.0,1.0,"Parswananth Complex, Meghraj Rd, opposite Bank of Baroda, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4695298,73.3095817,ChIJd2NJV73xXTkRO2C0gKS2w34,https://www.google.com/maps/place/?q=place_id:ChIJd2NJV73xXTkRO2C0gKS2w34,part_104,2026-09-20 16:40:11
Gayatri Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83474 89038,N/A,5.0,6.0,"G 6 Rachana Estate, Khalikpur, Malpur Rd, Modasa, Gujarat 383315",Gitanjali Society,23.4567502,73.3147077,ChIJP19FjxrxXTkRonTJI79dZVc,https://www.google.com/maps/place/?q=place_id:ChIJP19FjxrxXTkRonTJI79dZVc,part_104,2026-09-20 16:40:11
GUJARAT MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Motorsports store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Hajira, Modasa, Ganeshpur, Gujarat 383315",Hajira,23.4775131,73.2929343,ChIJ6QKBrbPxXTkRpsYxzytlyPk,https://www.google.com/maps/place/?q=place_id:ChIJ6QKBrbPxXTkRpsYxzytlyPk,part_104,2026-09-20 16:40:11
