business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
srishti ayurveda Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95823 83825,N/A,5.0,,"shop no 24, vaishali market, BDA Complex, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2086407,77.4561114,ChIJsUUjH81DfDkRHU8Z24qI6-4,https://www.google.com/maps/place/?q=place_id:ChIJsUUjH81DfDkRHU8Z24qI6-4,part_104,2026-09-20 16:48:03
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_104,2026-09-20 16:48:03
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_104,2026-09-20 16:48:03
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_104,2026-09-20 16:48:03
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_104,2026-09-20 16:48:04
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_104,2026-09-20 16:48:05
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_104,2026-09-20 16:48:05
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_104,2026-09-20 16:48:05
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_104,2026-09-20 16:48:05
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_104,2026-09-20 16:48:05
