business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bherunath Hotel and Dhabha 😋,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"R4F5+PX2, Kanpur, Gujarat 383410",383421,23.8242549,73.1098844,ChIJZYKyRQCZXTkRDO5w7Fob2kA,https://www.google.com/maps/place/?q=place_id:ChIJZYKyRQCZXTkRDO5w7Fob2kA,part_104,2026-09-20 16:41:42
HOTEL GUJARAT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,354.0,"FV2W+7M5, Vijayapura, Beeraladinni, Karnataka 586216",383421,16.4506476,75.89672929999999,ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,https://www.google.com/maps/place/?q=place_id:ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,part_104,2026-09-20 16:41:42
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98242 48577,N/A,4.8,1118.0,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",383421,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_104,2026-09-20 16:41:43
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,1341.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_104,2026-09-20 16:41:43
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99096 87024,N/A,4.4,478.0,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",383421,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_104,2026-09-20 16:41:43
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",383421,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_104,2026-09-20 16:41:43
Dharm Food's Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Meal delivery",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,,"Block B, Ashwamegh Complex, Road, opp. Medical College, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5726528,72.96566059999999,ChIJC0objOm4XTkR0kg7SeEAMJA,https://www.google.com/maps/place/?q=place_id:ChIJC0objOm4XTkR0kg7SeEAMJA,part_104,2026-09-20 16:41:43
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_104,2026-09-20 16:41:43
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70434 35811,N/A,4.6,,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",383421,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_104,2026-09-20 16:41:43
Mukhi kathiyawadi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94263 47256,N/A,4.4,,"VJ49+9RG, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8559681,72.6194579,ChIJRTjvBwBVXDkRNL7CPMo9-S8,https://www.google.com/maps/place/?q=place_id:ChIJRTjvBwBVXDkRNL7CPMo9-S8,part_104,2026-09-20 16:41:43
