business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit kirana store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"R7XM+XWC, Kanadar, Gujarat 383246",383450,23.849935,73.2848147,ChIJh-oATQCFXTkR8cmD10q2t5E,https://www.google.com/maps/place/?q=place_id:ChIJh-oATQCFXTkR8cmD10q2t5E,part_104,2026-09-20 16:44:26
Vinit Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 34664,N/A,3.4,,"Jinjava, Nava Revas, Gujarat 383450",383450,23.8210013,73.1361841,ChIJfWEowiOZXTkRrY3k2hXSBMI,https://www.google.com/maps/place/?q=place_id:ChIJfWEowiOZXTkRrY3k2hXSBMI,part_104,2026-09-20 16:44:26
Mahadev Agro Center,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81414 02700,N/A,5.0,,"Srp Camp Road, near Ramdev Tempal, opposite Radhe Shyam Kirana, Main Bazar, Mudeti, Gujarat 383450",Main Bazar,23.8345107,73.1703646,ChIJi-mEFQ6ZXTkRGbbuevlaa0U,https://www.google.com/maps/place/?q=place_id:ChIJi-mEFQ6ZXTkRGbbuevlaa0U,part_104,2026-09-20 16:44:26
SHETU KIRANA STORE,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81419 10698,N/A,3.7,,"Gam Road, Lilchha, Mau Navalpur, Gujarat 383245",383450,23.7808308,73.20380999999999,ChIJU994VnGbXTkReWcCea82rlM,https://www.google.com/maps/place/?q=place_id:ChIJU994VnGbXTkReWcCea82rlM,part_104,2026-09-20 16:44:26
Umiya Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96646 29756,N/A,,,"Road, near Dairy, Suryanagar, Voravav, Mudeti, Gujarat 383450",Suryanagar,23.8587126,73.1975444,ChIJ0el6ozSbXTkR81wsVYpmltY,https://www.google.com/maps/place/?q=place_id:ChIJ0el6ozSbXTkR81wsVYpmltY,part_104,2026-09-20 16:44:26
Bajrang Kirana Store,Kirana Store,Home goods store,Home goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"R5M9+PJQ, Mudeti, Gujarat 383450",383450,23.8343396,73.169113,ChIJ5QzQlG-ZXTkR6BKArSN8qrA,https://www.google.com/maps/place/?q=place_id:ChIJ5QzQlG-ZXTkR6BKArSN8qrA,part_104,2026-09-20 16:44:26
CHAMUNDA KIRANA STORES,Kirana Store,Convenience store,"Convenience store, Store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74859 72782,N/A,5.0,2.0,"Market yard road, Idar - Bhiloda Rd, opposite Bank of India, Bhiloda, Gujarat 383245",383450,23.768535699999997,73.2434765,ChIJZcHIBW-QXTkR-UrkpyrDQqY,https://www.google.com/maps/place/?q=place_id:ChIJZcHIBW-QXTkR-UrkpyrDQqY,part_104,2026-09-20 16:44:27
Shree Dhan Laxmi Provision and Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 89806 39920,N/A,5.0,1.0,"near, Lati Bazar, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7638672,73.2512601,ChIJMS7YBUmRXTkRxfHuW6uIMmQ,https://www.google.com/maps/place/?q=place_id:ChIJMS7YBUmRXTkRxfHuW6uIMmQ,part_104,2026-09-20 16:44:27
Jay Ambika Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94084 36477,N/A,4.4,,"Fast Food, Near, Bhiloda Road, near Toyda, Gam, Takatuka, Math Bolundra, Gujarat 383246",Gam,23.798341699999998,73.2887653,ChIJw_38pU-FXTkRYBhsAIpCy7w,https://www.google.com/maps/place/?q=place_id:ChIJw_38pU-FXTkRYBhsAIpCy7w,part_104,2026-09-20 16:44:27
Situ Kirana Store,Kirana Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99253 64631,N/A,5.0,,"Khalvad Lilcha Gam Near Khalvad 2 Gam Khalvad Gam, 2, near Khalvad, Gam, Gujarat 383245",383450,23.780814499999998,73.204042,ChIJ4dRUMSCbXTkRWFD4F9Y7BtA,https://www.google.com/maps/place/?q=place_id:ChIJ4dRUMSCbXTkRWFD4F9Y7BtA,part_104,2026-09-20 16:44:27
