business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Krishna Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_104,2026-09-20 16:43:26
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_104,2026-09-20 16:43:26
India Watch & Mobile Sales & Service,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93976 60992,N/A,3.4,19.0,"9CF9+QGV, Langar Houz Road, Beside Om Mayur Sweets, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.37448,78.4187997,ChIJ_8PkeFeWyzsRnD74WzYGaQU,https://www.google.com/maps/place/?q=place_id:ChIJ_8PkeFeWyzsRnD74WzYGaQU,part_104,2026-09-20 16:43:26
Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98853 45194,N/A,,,"1, Shadnagar, Hyderabad, Telangana 509216",Gandhi Nagar Colony,17.0679639,78.20588459999999,ChIJr3pDcTTJyzsRUmEhrlXnbOY,https://www.google.com/maps/place/?q=place_id:ChIJr3pDcTTJyzsRUmEhrlXnbOY,part_104,2026-09-20 16:43:26
Arora Watch Repair & Mobile Accessories,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92682 56133,N/A,5.0,30.0,"Shop no 7, Sikandarpur Badha, Sector 85, Gurugram, Haryana 122012","Sikandarpur Badha, Sector 85",28.4029608,76.95143569999999,ChIJKcpZyS89DTkRo-8I4q8ec10,https://www.google.com/maps/place/?q=place_id:ChIJKcpZyS89DTkRo-8I4q8ec10,part_104,2026-09-20 16:43:26
Watch service center,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.3,7.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335457599999998,77.9623551,ChIJ52j-vDMrCTkRUWIhXioNPYo,https://www.google.com/maps/place/?q=place_id:ChIJ52j-vDMrCTkRUWIhXioNPYo,part_104,2026-09-20 16:43:26
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_104,2026-09-20 16:43:26
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",383434,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_104,2026-09-20 16:43:26
"Golden Watch Centre, Sale and Service",Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.9,8.0,"9V43+GQ2, Chakrata Rd, Haripur, Uttarakhand 248011",383434,30.3562566,77.85438409999999,ChIJ1cRrUTkqDzkRJEFIzbrFT6A,https://www.google.com/maps/place/?q=place_id:ChIJ1cRrUTkqDzkRJEFIzbrFT6A,part_104,2026-09-20 16:43:26
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98844 68404,N/A,4.9,282.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_104,2026-09-20 16:43:26
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_104,2026-09-20 16:43:26
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_104,2026-09-20 16:43:26
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_104,2026-09-20 16:43:26
Alam watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,4.0,"737V+7GC, Road, Balawala, Dehradun, Miyawala, Uttarakhand 248005",Balawala,30.2631913,78.09375709999999,ChIJp0gDd5MpCTkROe03u-e9FG8,https://www.google.com/maps/place/?q=place_id:ChIJp0gDd5MpCTkROe03u-e9FG8,part_104,2026-09-20 16:43:26
Rock Star Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88011 59800,N/A,5.0,1.0,"Yadagiri Nagar, Maruthi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Yadagiri Nagar, Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.345679699999998,78.50819419999999,ChIJAyPtxH2ZyzsRH-bY7--fqk4,https://www.google.com/maps/place/?q=place_id:ChIJAyPtxH2ZyzsRH-bY7--fqk4,part_104,2026-09-20 16:43:26
