business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87945 27255,N/A,5.0,,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",384135,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_104,2026-09-20 16:51:08
Hair Expert Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.1,,"Mothorowala Road , Ajabpur Opp.Dinosaur park, Dehradun, Uttarakhand 248121","Ekta Colony, Ganesh Vihar, Ajabpur Kalan",30.2947661,78.04559619999999,ChIJ-ZjEn_gpCTkRwQZQvsE076I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjEn_gpCTkRwQZQvsE076I,part_104,2026-09-20 16:51:08
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_104,2026-09-20 16:51:08
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_104,2026-09-20 16:51:08
Mahi_makeover2011,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"1027, unjha, Brahmanwada, Unjha, Gujarat 384135",384135,23.866374999999998,72.36358469999999,ChIJM7XmlT1fXDkRRNao2ln6FsE,https://www.google.com/maps/place/?q=place_id:ChIJM7XmlT1fXDkRRNao2ln6FsE,part_104,2026-09-20 16:51:08
Master of Hair,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98979 22409,N/A,4.5,,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_104,2026-09-20 16:51:08
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_104,2026-09-20 16:51:08
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_104,2026-09-20 16:51:08
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_104,2026-09-20 16:51:08
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.7,,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_104,2026-09-20 16:51:08
Hair Fashion Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_104,2026-09-20 16:51:08
Freesia Unisex Spa Salon & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4121 0952,N/A,4.1,,"Police station, 172, 1st main, behind sanjay nagar, CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage",13.0326696,77.57569529999999,ChIJZ2DpjcIXrjsRdwSMO4XJKxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DpjcIXrjsRdwSMO4XJKxc,part_104,2026-09-20 16:51:08
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86865 54747,N/A,4.8,,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_104,2026-09-20 16:51:08
"Lakme Salon in Haridwar road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91672 60896,https://salons.lakmesalon.in/lakme-salon-in-haridwar-road-dehradun-haridwar-road-dehradun-beauty-parlour-nehru-colony-dehradun-349802/Home,4.9,,"Om Plaza, Haridwar Rd, above Axis Bank, Nehru Colony, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2979362,78.053341,ChIJvWmqiLkpCTkR-pOJJ8PVouo,https://www.google.com/maps/place/?q=place_id:ChIJvWmqiLkpCTkR-pOJJ8PVouo,part_104,2026-09-20 16:51:08
Hair Indulgence Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Fencing salon",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83939 89898,https://hairindulgence.in/,4.7,,"Jeet Arcade, 2, 152 1, Rajpur Rd, opp. Scholars Home, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3645656,78.06959189999999,ChIJ2-H3dMzXCDkRUHzv9XjR7sc,https://www.google.com/maps/place/?q=place_id:ChIJ2-H3dMzXCDkRUHzv9XjR7sc,part_104,2026-09-20 16:51:08
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_104,2026-09-20 16:51:08
Glam Professionals By Shivani,Salon,Make-up artist,Make-up artist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_104,2026-09-20 16:51:08
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_104,2026-09-20 16:51:09
SIGNATURE SALON- FOR HIM & HER,Salon,Beauty Parlour,Beauty Parlour,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97194 50366,N/A,4.5,266.0,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_104,2026-09-20 16:51:09
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_104,2026-09-20 16:51:10
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93370 88691,N/A,5.0,,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_104,2026-09-20 16:51:10
Beauty 'N' Beyond,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_104,2026-09-20 16:51:10
JAY BEAUTY SHOP,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_104,2026-09-20 16:51:10
