business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shah N.P.High School, Undhai.",School,High school,High school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RP9J+XM2, Mehsana, Gujarat 384335",384335,23.819885799999998,72.7316366,ChIJ36S7uV-rXTkRxyUZ4TiilIc,https://www.google.com/maps/place/?q=place_id:ChIJ36S7uV-rXTkRxyUZ4TiilIc,part_104,2026-09-20 17:07:14
High school,School,High school,High school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RQHM+R2X, Valasna, Gujarat 384335",384335,23.8296028,72.782608,ChIJY9W8huyrXTkRwyjj9P0WbKg,https://www.google.com/maps/place/?q=place_id:ChIJY9W8huyrXTkRwyjj9P0WbKg,part_104,2026-09-20 17:07:14
Valasana Primary School,School,Elementary school,Elementary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RQJP+94H, Valasna, Gujarat 384335",384335,23.8309326,72.785352,ChIJfarq6_OrXTkRpMTgK2APDCA,https://www.google.com/maps/place/?q=place_id:ChIJfarq6_OrXTkRpMTgK2APDCA,part_104,2026-09-20 17:07:14
"Adarsh Vidhyalay, Sipor High School",School,Higher secondary school,Higher secondary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RMVF+W3R, Sipor, Gujarat 384335",384335,23.844863099999998,72.6726548,ChIJ2zo_bfBUXDkR6oRcqmVEOu8,https://www.google.com/maps/place/?q=place_id:ChIJ2zo_bfBUXDkR6oRcqmVEOu8,part_104,2026-09-20 17:07:14
Srimati I H Vidyalaya High School Unad,School,Higher secondary school,Higher secondary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RPQ9+PX6, Unad, Kheralu, Gujarat 384335",384335,23.839299999999998,72.71988,ChIJlwmoIUirXTkR9hz2Dcb-Vp4,https://www.google.com/maps/place/?q=place_id:ChIJlwmoIUirXTkR9hz2Dcb-Vp4,part_104,2026-09-20 17:07:14
Primary School Mekapura,School,Primary school,Primary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Vadnagar, Gujarat 384335",384335,23.7958228,72.7320993,ChIJqW7xFDKtXTkRU-pYA-RVKdk,https://www.google.com/maps/place/?q=place_id:ChIJqW7xFDKtXTkRU-pYA-RVKdk,part_104,2026-09-20 17:07:14
"SHREE H.S.PATEL AMBICA VIDYALAYA, KARSHANPURA",School,High school,High school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VP32+C5X, Karsanpura, Gujarat 384335",384335,23.8536002,72.7004884,ChIJ3Q2CE_lVXDkRNdoAIOLbhXE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2CE_lVXDkRNdoAIOLbhXE,part_104,2026-09-20 17:07:14
Smt. K B P Shah Higher Secondary School,School,Secondary school,Secondary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VQ24+CPP, Madhasana, Gujarat 384335",384335,23.8515262,72.7571267,ChIJGxRNcRSrXTkRFWw79tFVBDY,https://www.google.com/maps/place/?q=place_id:ChIJGxRNcRSrXTkRFWw79tFVBDY,part_104,2026-09-20 17:07:14
Gorisana Secondary & Higher Secondary School,School,Secondary school,Secondary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VPR5+F8R, Gorisana, Gujarat 384335",384335,23.891238299999998,72.70828089999999,ChIJMZItvkxVXDkRWUYqPR1UFfo,https://www.google.com/maps/place/?q=place_id:ChIJMZItvkxVXDkRWUYqPR1UFfo,part_104,2026-09-20 17:07:14
MADHASANA PRIMARY SCHOOL,School,Elementary school,Elementary school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VQ23+2W3, Madhasana, Gujarat 384335",384335,23.8500117,72.75478609999999,ChIJz4ZjcACrXTkRDSCzi14hRtI,https://www.google.com/maps/place/?q=place_id:ChIJz4ZjcACrXTkRDSCzi14hRtI,part_104,2026-09-20 17:07:14
S. M Upadhyay HiGH SCHOOL,School,Middle school,Middle school,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RMVC+WWR, Sipor, Gujarat 384335",384335,23.8448654,72.6722723,ChIJC3FX9fxVXDkR6DRHI0PgCnk,https://www.google.com/maps/place/?q=place_id:ChIJC3FX9fxVXDkR6DRHI0PgCnk,part_104,2026-09-20 17:07:14
