business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip barot,Advocate and Lawyer,Civil law attorney,Civil law attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,573.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5972086,72.3793227,ChIJHZef5AVDXDkREdWceFnKwJY,https://www.google.com/maps/place/?q=place_id:ChIJHZef5AVDXDkREdWceFnKwJY,part_104,2026-09-20 16:46:35
Advocate Dharmesh Gandhi (Civil & Criminal Lawyer),Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94094 64865,N/A,4.8,68.0,"Table No.402, Building B/H Rajmahal, Block-Q, New, District Ct Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6078711,72.3949476,ChIJGaITWYZBXDkR-4DgaMwi6PY,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkR-4DgaMwi6PY,part_104,2026-09-20 16:46:35
JHILMIL S OJHA (Advocate) ⚖️,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Insurance attorney, Law firm",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79907 21841,N/A,4.7,14.0,"New Court buliding, District and Sessions Court, Table no : - 53 (block C, Rajmahel Rd, near sardar Patel stadium, Mehsana, Gujarat 384001",Pilaji Ganj,23.6081562,72.395001,ChIJkzFRRUZDXDkRvBdmmyy06no,https://www.google.com/maps/place/?q=place_id:ChIJkzFRRUZDXDkRvBdmmyy06no,part_104,2026-09-20 16:46:35
JAYSHRI S OZA ( Advocate and Notary) જયશ્રી એસ ઓઝા (એડવોકેટ અને નોટરી),Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 38587,N/A,5.0,15.0,"G/31, Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6086742,72.3738297,ChIJ4TOuiQBDXDkRoqAped2b_KM,https://www.google.com/maps/place/?q=place_id:ChIJ4TOuiQBDXDkRoqAped2b_KM,part_104,2026-09-20 16:46:35
Advocate Notary Naresh i parmar,Advocate and Lawyer,Notary public,Notary public,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99139 70956,N/A,5.0,25.0,"Old court Rajmahal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.608027099999997,72.3929343,ChIJ5TC2B-hDXDkRwMQzhumQNNk,https://www.google.com/maps/place/?q=place_id:ChIJ5TC2B-hDXDkRwMQzhumQNNk,part_104,2026-09-20 16:46:35
Matangi Advocates Advocate Akash S. Trivedi,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63530 60085,N/A,5.0,10.0,"Matangi Advocates, nr. Visamo Agency, opp. Dudhsagar Dairy, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.609247399999997,72.3826656,ChIJReM7_vBDXDkRHSp4lXY7g-o,https://www.google.com/maps/place/?q=place_id:ChIJReM7_vBDXDkRHSp4lXY7g-o,part_104,2026-09-20 16:46:35
BEENA A PRAJAPATI ADVOCATE And NOTARY,Advocate and Lawyer,Legal services,Legal services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91069 32262,N/A,5.0,21.0,"S-13, Krishna Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ149hdblDXDkRwACz8otlKug,https://www.google.com/maps/place/?q=place_id:ChIJ149hdblDXDkRwACz8otlKug,part_104,2026-09-20 16:46:35
NJ Law Associates,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96387 33133,N/A,4.2,17.0,"Kamboinagar Society, 2, Prashant Cinema Road, near Upnagar Jain Derasar, Arbuda Society, Sukheshwar Society, Mehsana, Gujarat 384002","Arbuda Society, Sukheshwar Society",23.5927364,72.3826806,ChIJ_UH5l9VDXDkRUeqiPmrBfIo,https://www.google.com/maps/place/?q=place_id:ChIJ_UH5l9VDXDkRUeqiPmrBfIo,part_104,2026-09-20 16:46:35
PAL Associates - Advocates and Labour Law Consultant,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97260 76444,N/A,5.0,2.0,"S 36,37, 38, 29, Silver Cube Complex, Radhanpur Rd, opp. Saundarya Silver Bunglows, Kunal, Mehsana, Gujarat 384005",Kunal,23.615170199999998,72.3532975,ChIJx4YM1VFDXDkRQdBKguOW8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx4YM1VFDXDkRQdBKguOW8Dk,part_104,2026-09-20 16:46:35
MAHIYA CORPORATE,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97276 70311,N/A,5.0,4.0,"3, SARDAR PATEL SHOPPING CENTER, behind SARVAJANIK SCHOOL CONGRESS BHAVAN, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048953,72.3934025,ChIJacRhFVFBXDkR3rvrQw7HKJ0,https://www.google.com/maps/place/?q=place_id:ChIJacRhFVFBXDkR3rvrQw7HKJ0,part_104,2026-09-20 16:46:35
Raval Advocate and Notary,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99982 59122,N/A,,,"J95R+2FP, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607591499999998,72.39120489999999,ChIJraS8eQBDXDkRnn-TdL8CFV8,https://www.google.com/maps/place/?q=place_id:ChIJraS8eQBDXDkRnn-TdL8CFV8,part_104,2026-09-20 16:46:35
Vijayji.u.thakor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Umiyadham society, J-51, township, Devbhumi, Basna, Gangotri, Mehsana, Gujarat 384001","Devbhumi, Basna, Gangotri",23.6220623,72.4131191,ChIJV2dFxJxDXDkRJS2uw6EHCn4,https://www.google.com/maps/place/?q=place_id:ChIJV2dFxJxDXDkRJS2uw6EHCn4,part_104,2026-09-20 16:46:35
M A PATEL ASSOCIATES & ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94089 15238,N/A,,,"Pawansut society Part 1, 27th, TB Rd, next to mahadev temple, Sarvoday Bank Staff Society, Mehsana, Gujarat 384002",Sarvoday Bank Staff Society,23.5897246,72.3849844,ChIJuS9FWVpBXDkROHeYN20llKg,https://www.google.com/maps/place/?q=place_id:ChIJuS9FWVpBXDkROHeYN20llKg,part_104,2026-09-20 16:46:36
Advocate C V Suthar,Advocate and Lawyer,Legal services,Legal services,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81400 36265,N/A,5.0,9.0,"Sai row house society, 34, near spr, part 1, Palavasna, cwater, Palwasana (part), Gujarat 384003","part 1, Palavasna",23.567606899999998,72.3711548,ChIJtT2PZThBXDkRhglON0rP6-4,https://www.google.com/maps/place/?q=place_id:ChIJtT2PZThBXDkRhglON0rP6-4,part_104,2026-09-20 16:46:36
VYAS & PATEL LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,4.0,"silicon skyland, S 204 & 205, Kunal, Mehsana, Gujarat 384002",Kunal,23.6127352,72.35724619999999,ChIJo_orfgBDXDkRjDqj_wAUFJY,https://www.google.com/maps/place/?q=place_id:ChIJo_orfgBDXDkRjDqj_wAUFJY,part_104,2026-09-20 16:46:36
Alpesh Thakor Advocate,Advocate and Lawyer,Lawyer,Lawyer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99791 43750,N/A,5.0,1.0,"Shop No.18 2nd Floor, Span Chandan Mall, near Dosabhai baugh, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699818999999998,72.5456465,ChIJK-92ujhPXDkRKNED5rn9vYE,https://www.google.com/maps/place/?q=place_id:ChIJK-92ujhPXDkRKNED5rn9vYE,part_104,2026-09-20 16:46:36
