business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JayVeer Parlour & Havmor ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99254 64678,N/A,5.0,,"G F/1, City Pride Market, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7985988,72.3897703,ChIJQQrUObhfXDkRnFJkxepOIbk,https://www.google.com/maps/place/?q=place_id:ChIJQQrUObhfXDkRnFJkxepOIbk,part_104,2026-09-20 16:52:40
Gavan sweetmart and ice-cream shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Q9XR+947, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7984242,72.3903098,ChIJKxFoAQBfXDkRje8LGuOUBbI,https://www.google.com/maps/place/?q=place_id:ChIJKxFoAQBfXDkRje8LGuOUBbI,part_104,2026-09-20 16:52:40
Le crispé Waffle,Ice Cream Parlour,Dessert shop,Dessert shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63517 95365,N/A,4.9,,"Gf-05, Pride Complex, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7982405,72.38996329999999,ChIJkycRllBfXDkRjjxv_VAK_LE,https://www.google.com/maps/place/?q=place_id:ChIJkycRllBfXDkRjjxv_VAK_LE,part_104,2026-09-20 16:52:40
Havmor icecream distributor unjha,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95124 60654,N/A,5.0,,"Unava, Gujarat 384160",384160,23.7520004,72.3657601,ChIJE4twOp5dXDkRMByzYEDgsXs,https://www.google.com/maps/place/?q=place_id:ChIJE4twOp5dXDkRMByzYEDgsXs,part_104,2026-09-20 16:52:40
Shiv Shakti Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98241 07979,N/A,4.8,,"Amidhara Complex, Near, Umiya Cir, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797209499999997,72.3952456,ChIJARlHn8ZfXDkRCp0KxzyDUFU,https://www.google.com/maps/place/?q=place_id:ChIJARlHn8ZfXDkRCp0KxzyDUFU,part_104,2026-09-20 16:52:40
Havmor Havfunn,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87807 27855,N/A,4.4,,"Ground Floor Shop no.5, Shoolin Square, Visnagar Rd, near Swaminarayan Temple, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797612899999997,72.3921398,ChIJvTtQQKFfXDkRPT7m29zsgdU,https://www.google.com/maps/place/?q=place_id:ChIJvTtQQKFfXDkRPT7m29zsgdU,part_104,2026-09-20 16:52:40
Noor Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97233 95940,N/A,5.0,,"Bazar, Unava, Gujarat 384160",384160,23.764584799999998,72.36289119999999,ChIJN3hSV45dXDkRHB0TKWeclcQ,https://www.google.com/maps/place/?q=place_id:ChIJN3hSV45dXDkRHB0TKWeclcQ,part_104,2026-09-20 16:52:40
UMIYA DISHGOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 75728 58870,N/A,4.7,,"city pride complex, near aithore, chokdi, Uma Society, Unjha, Gujarat 384170","chokdi, Uma Society",23.7983492,72.3897812,ChIJ-SSAKrdfXDkRHebwwtejt64,https://www.google.com/maps/place/?q=place_id:ChIJ-SSAKrdfXDkRHebwwtejt64,part_104,2026-09-20 16:52:40
Arya Pan Parlour & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 6355 579 673,N/A,4.7,,"Umiya Jyot Circle, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7958566,72.3955757,ChIJvwgpLgBfXDkRfqFfd7NsLf4,https://www.google.com/maps/place/?q=place_id:ChIJvwgpLgBfXDkRfqFfd7NsLf4,part_104,2026-09-20 16:52:40
Melt n Bite - Beyond Icecream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76000 11497,N/A,4.8,,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_104,2026-09-20 16:52:40
