business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art O Print - Printing Unit,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99987 43318,http://www.artoprint.com/,4.9,14.0,"Mahagujarat Industrial Estate, 48, Changodar, Gujarat 382213",383355,22.906367,72.42892499999999,ChIJZ06mXyqRXjkRIBUgUxU1hXM,https://www.google.com/maps/place/?q=place_id:ChIJZ06mXyqRXjkRIBUgUxU1hXM,part_104,2026-09-20 16:40:56
Shreenath Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97277 59980,N/A,4.7,15.0,"174 B Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022456899999998,72.68248849999999,ChIJYdfV0aOHXjkRPDKTPMJYXZs,https://www.google.com/maps/place/?q=place_id:ChIJYdfV0aOHXjkRPDKTPMJYXZs,part_104,2026-09-20 16:40:56
Indizons Multi Print Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,Offset Printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99251 62603,https://zons.in/,4.9,100.0,"7/11, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2838232,70.7983275,ChIJMQIItKvLWTkR1HjOk0A0Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJMQIItKvLWTkR1HjOk0A0Q8Y,part_104,2026-09-20 16:40:56
Rightway Packaging Industries,Printing Press and Offset Printer,Offset Printer,Offset Printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99798 60325,https://rightwaypack.com/,4.5,30.0,"Rightway Packaging industries, PLOT NO.425-P/3, MAHAGUJARAT IND. ESTATE, NR MANGALAM PLASTIC, OPP SARVODAY HOTE, SARKHEJ BHAVLA HIGHWAY, MORAIYA, Ahmedabad, Gujarat 382213",383355,22.9058495,72.4381883,ChIJkWE7GOyQXjkR3E2a0pRLbf8,https://www.google.com/maps/place/?q=place_id:ChIJkWE7GOyQXjkR3E2a0pRLbf8,part_104,2026-09-20 16:40:56
PERFECT OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63510 13120,http://www.perfectoffsetprinting.com/,4.5,17.0,"7 - A, GIDC Industrial Estate, Near Bhaktinagar Railway Station Circle, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2822556,70.7948073,ChIJDdqMghPKWTkRpl_F8Z6eFbU,https://www.google.com/maps/place/?q=place_id:ChIJDdqMghPKWTkRpl_F8Z6eFbU,part_104,2026-09-20 16:40:56
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_104,2026-09-20 16:40:56
Prasang Print Vision,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Invitation printing service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 20083,http://prasangprintvision.com/,5.0,,"Bus-Stop, GF-1, Vatsalya-2, Opp. Somnath Nagar, near Sanghvi School, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.053325899999997,72.56083389999999,ChIJ8_qnyIqEXjkRI5Jx9Awqqok,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRI5Jx9Awqqok,part_104,2026-09-20 16:40:56
SHARP Print,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98253 64341,http://www.sharpprint.in/,4.8,,"Ground Floor, K. B. Commercial Centre, 28 & 27, nr. Dinbai Tower, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.028787299999998,72.58074739999999,ChIJVVXZdkCEXjkRGAfT4R3FiUY,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdkCEXjkRGAfT4R3FiUY,part_104,2026-09-20 16:40:56
Jay Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2762 224 276,http://www.jayprinters.in/,4.5,,"Plot No:267,G.I.D.C. PHASE 2,FIRST LINE., Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5861664,72.3565939,ChIJHfHtFItBXDkR2GYrwDjVxfg,https://www.google.com/maps/place/?q=place_id:ChIJHfHtFItBXDkR2GYrwDjVxfg,part_104,2026-09-20 16:40:56
Times Print World,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 73311 11123,http://www.timesprintworld.com/,4.9,,"3-10/4, Allahabad bank road, beside vimal theatre, Ashok Nagar, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4635194,78.45081859999999,ChIJ0SxS4HiRyzsRTSwynyI2Juc,https://www.google.com/maps/place/?q=place_id:ChIJ0SxS4HiRyzsRTSwynyI2Juc,part_104,2026-09-20 16:40:56
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_104,2026-09-20 16:40:56
Shree Nilkanth Print Pack,Printing Press and Offset Printer,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://shreenilkanthprintpack.com/,4.7,,"Survey No. 111, P1/P3, Nasitpar Rd, Rajpar, Morbi, Gujarat 363641",383355,22.7414936,70.74179409999999,ChIJhd6h6PvtWTkR-kdAziB1bLg,https://www.google.com/maps/place/?q=place_id:ChIJhd6h6PvtWTkR-kdAziB1bLg,part_104,2026-09-20 16:40:56
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,389.0,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_104,2026-09-20 16:40:57
Printwell Offset & Graphics,Printing Press and Offset Printer,Print shop,Print shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88668 50434,http://printwellsolutions.in/,5.0,21.0,"Golden Plaza Complex, 142/143/147, Dayanand Rd, opp. Arya samaj temple, Dharmyug Colony, Raipur, Ahmedabad, Gujarat 380022","Dharmyug Colony, Raipur",23.0141834,72.5950192,ChIJnS--2suFXjkRlWpE0qVa2XM,https://www.google.com/maps/place/?q=place_id:ChIJnS--2suFXjkRlWpE0qVa2XM,part_104,2026-09-20 16:40:57
