business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_104,2026-09-20 16:47:25
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_104,2026-09-20 16:47:25
Kids Aura,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_104,2026-09-20 16:47:25
BUMBLE B KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95919 01663,N/A,4.7,38.0,"SHOP NO 10A, Muniswamy Reddy Complex, Landmark:, opposite Sri Saraswathi Vidya Mandira school, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9844174,77.6775775,ChIJAzISoZERrjsRD35TlMpIGWs,https://www.google.com/maps/place/?q=place_id:ChIJAzISoZERrjsRD35TlMpIGWs,part_104,2026-09-20 16:47:25
Cuddles Joy,Kids Wear Store,Children's clothing store,Children's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72047 88207,https://cuddlesjoy.com/,4.8,64.0,"12/1, 11th Main Road, 32nd D Cross Rd, opposite Manak Mewa, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.927316399999999,77.58593549999999,ChIJl9iO_UcVrjsR4ry64Veb3eg,https://www.google.com/maps/place/?q=place_id:ChIJl9iO_UcVrjsR4ry64Veb3eg,part_104,2026-09-20 16:47:25
The Kids Window,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Toy store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97401 84343,http://thekidswindow.in/,4.5,178.0,"7/3, Bull Temple Rd, opp. Karnataka Bank, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9520545,77.56775929999999,ChIJI_58M_cVrjsRjH67RHMDIDo,https://www.google.com/maps/place/?q=place_id:ChIJI_58M_cVrjsRjH67RHMDIDo,part_104,2026-09-20 16:47:25
Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99860 59458,N/A,5.0,1.0,"WG8R+4PC, Arehalli Main Rd, Vinayaka Layout, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Vinayaka Layout, Arehalli, Uttarahalli Hobli",12.9153101,77.54176729999999,ChIJlXr_Sso_rjsRAAAA0Ld2-zc,https://www.google.com/maps/place/?q=place_id:ChIJlXr_Sso_rjsRAAAA0Ld2-zc,part_104,2026-09-20 16:47:25
The House of Magic Threads,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91085 72829,http://www.themagicthreads.com/,4.1,281.0,"Magic thread, Someshwara Temple, complex, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9365662,77.61417829999999,ChIJJSq0bNUVrjsR0OXxk6j45t4,https://www.google.com/maps/place/?q=place_id:ChIJJSq0bNUVrjsR0OXxk6j45t4,part_104,2026-09-20 16:47:25
Raju Tee,Kids Wear Store,Baby store,Baby store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99980 54618,N/A,,,"RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570374599999997,72.3683891,ChIJLaAigpNBXDkRTznYC_itxUI,https://www.google.com/maps/place/?q=place_id:ChIJLaAigpNBXDkRTznYC_itxUI,part_104,2026-09-20 16:47:25
Masum born baby& kids hub,Kids Wear Store,Baby clothing store,Baby clothing store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99781 23897,N/A,5.0,1.0,"H9Q9+5PP, Savakendri, torani chok, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJRSGzxclDXDkRz95Dxltm7eI,https://www.google.com/maps/place/?q=place_id:ChIJRSGzxclDXDkRz95Dxltm7eI,part_104,2026-09-20 16:47:25
