business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahakali Computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99791 21635,N/A,4.6,35.0,"XR9F+9QQ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969432899999997,71.82205789999999,ChIJHbjoCFp7WzkRitY7NUMeHiA,https://www.google.com/maps/place/?q=place_id:ChIJHbjoCFp7WzkRitY7NUMeHiA,part_104,2026-09-20 16:45:58
Arsh Infotech Computer Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Used computer store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 46986,N/A,4.8,68.0,"LL/6, Samrudhdhi Complex, Nyay Mandir, near Lic Office, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604705499999998,72.9618807,ChIJhRuzrSy5XTkRR59E2i7Lwt0,https://www.google.com/maps/place/?q=place_id:ChIJhRuzrSy5XTkRR59E2i7Lwt0,part_104,2026-09-20 16:45:58
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_104,2026-09-20 16:45:58
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70169 99070,N/A,4.6,21.0,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_104,2026-09-20 16:45:58
Pearl Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer ink refill store, Printer repair service, Ram dealer, Toner cartridge supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 85028,N/A,4.9,99.0,"G8, Unique complex, near Nr.B V Gandhi Petrol Pump, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJF4AB6aGbYDkRjF84snfid9M,https://www.google.com/maps/place/?q=place_id:ChIJF4AB6aGbYDkRjF84snfid9M,part_104,2026-09-20 16:45:58
Accurate IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service, Security system installation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://accurate-it-solution.grexa.site/,5.0,93.0,"Office No. 27, 1st Floor Hajiali Complex Libda Chowk, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093829,70.9499022,ChIJORzFADGWWTkRAJu95WF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJORzFADGWWTkRAJu95WF9E2E,part_104,2026-09-20 16:45:58
"Krishna Infotech - Best Computer, Laptop, Printer Shop, Data Recovery Centre, Cheapest It Store",Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94274 81685,N/A,4.8,209.0,"Tower Rd, behind Jain Mandir, Santrampur, Gujarat 389260",383462,23.1942809,73.8963631,ChIJkfkJvXDJYDkRgtZ-GH54978,https://www.google.com/maps/place/?q=place_id:ChIJkfkJvXDJYDkRgtZ-GH54978,part_104,2026-09-20 16:45:58
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 57618,N/A,4.9,216.0,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_104,2026-09-20 16:45:58
Citizen Computer Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer networking service, Computer service, Printer repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99259 42950,N/A,4.8,36.0,"Royal Complex, Bus Station, G-20, near Shifa Hospital, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9206213,72.3671291,ChIJCVu7Sfv0XDkRalV36vfmKc0,https://www.google.com/maps/place/?q=place_id:ChIJCVu7Sfv0XDkRalV36vfmKc0,part_104,2026-09-20 16:45:58
Destiny Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Printer ink refill store, Printer repair service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://destinycomputer.xyz/,5.0,74.0,"GJ SH 113, Chandrapur, Wankaner, Gujarat 363621",Chandrapur,22.610060999999998,70.94820829999999,ChIJc_Sw50qWWTkRmtQ_iWyzKKs,https://www.google.com/maps/place/?q=place_id:ChIJc_Sw50qWWTkRmtQ_iWyzKKs,part_104,2026-09-20 16:45:58
