business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_104,2026-09-20 16:43:39
Savita Studio And Gifts Chandap,Gifting,Photography studio,"Photography studio, Gift shop, Movie studio, Wedding photographer, Wedding Portrait Studio",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93160 90456,https://youtube.com/@SavitaDigital,,,"Chandap,Ta, Dist, Idar, Gujarat 383434",Parmar Society,23.9230979,72.84503769999999,ChIJlQvYd5OpXTkRAInEc5jxBB0,https://www.google.com/maps/place/?q=place_id:ChIJlQvYd5OpXTkRAInEc5jxBB0,part_104,2026-09-20 16:43:39
POSSIBLE BOX - BEST GIFT SHOP IN SURAT | CUSTOMISED GIFTS | ALL TYPE OF GIFTS |,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,12.0,"36, Santok park, near sumukh circle, Dindoli, Surat, Gujarat 394210",Dindoli,21.1445823,72.8681558,ChIJpWMN9GdR4DsRsSol08xKCE0,https://www.google.com/maps/place/?q=place_id:ChIJpWMN9GdR4DsRsSol08xKCE0,part_104,2026-09-20 16:43:40
Kuldevi Novelty and gift artical,Gifting,Cosmetics store,Cosmetics store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Bharat petroleum ke pass, Dobhada, Gujarat 383235",383434,23.973182299999998,72.9446181,ChIJw9c_YDMJXTkR90SoANzR8AQ,https://www.google.com/maps/place/?q=place_id:ChIJw9c_YDMJXTkR90SoANzR8AQ,part_104,2026-09-20 16:43:40
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84018 78235,http://www.ruchiart.com/,4.6,,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_104,2026-09-20 16:43:40
khusbu & khushit stationery and gift article,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63537 46745,N/A,5.0,,"D-6, nitya residency, near the surat district bank, Kamrej, ramnagar, Antroli, Surat, Gujarat 394325","Kamrej, ramnagar, Antroli",21.1846341,72.9308372,ChIJx_-CVYlF4DsRU3Mf9eRxLA8,https://www.google.com/maps/place/?q=place_id:ChIJx_-CVYlF4DsRU3Mf9eRxLA8,part_104,2026-09-20 16:43:40
Pragati Toys and Gift,Gifting,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.9,,"Nr. ADC Bank, Alka complex, Alka Rd, Dholka, Gujarat 382225",Radhanpuri,22.7281291,72.4388805,ChIJy9XFXH3tXjkRQGLLzv2OsJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XFXH3tXjkRQGLLzv2OsJQ,part_104,2026-09-20 16:43:40
Vishwash Gift And Toys,Gifting,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97144 98874,N/A,5.0,,"G52, Shivalik Arcade, Gundra, Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742328699999998,72.44195909999999,ChIJg40PRMHtXjkR_HFwZgGbYbk,https://www.google.com/maps/place/?q=place_id:ChIJg40PRMHtXjkR_HFwZgGbYbk,part_104,2026-09-20 16:43:40
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98240 47008,N/A,5.0,,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_104,2026-09-20 16:43:41
S S Toys & Gifts,Gifting,Gift shop,"Gift shop, Board game club, Cake decorating equipment shop, Game store, Party store, Sportswear store, Stationery store, Toy store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72289 94014,N/A,4.4,,"Khodal Estate, 8, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989032,72.54273979999999,ChIJ377I6OGDXjkRvQ2Z_x4DefY,https://www.google.com/maps/place/?q=place_id:ChIJ377I6OGDXjkRvQ2Z_x4DefY,part_104,2026-09-20 16:43:41
