business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heritage Trade Center and Heritage Dreamcity,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://www.poojadevelopers.in/,5.0,2.0,"MHQ3+R8J, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6895892,72.5532763,ChIJDa6QwttPXDkRywgvGDoSVII,https://www.google.com/maps/place/?q=place_id:ChIJDa6QwttPXDkRywgvGDoSVII,part_104,2026-09-20 17:05:02
CHETAN'S HOME,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"18386, Old City, Visnagar, Gujarat 384315",Old City,23.7002313,72.5503713,ChIJp5SHfjFPXDkRzEptT42pCOk,https://www.google.com/maps/place/?q=place_id:ChIJp5SHfjFPXDkRzEptT42pCOk,part_104,2026-09-20 17:05:02
Ramnagar Society,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.2,14.0,"MGVX+87V, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6933609,72.5481844,ChIJ5TlyLABPXDkRanBWuTxNXh8,https://www.google.com/maps/place/?q=place_id:ChIJ5TlyLABPXDkRanBWuTxNXh8,part_104,2026-09-20 17:05:02
Home,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"32617, Old City, Visnagar, Gujarat 384315",Old City,23.694978199999998,72.5520827,ChIJJeeENydPXDkRtkQ5CLvNswM,https://www.google.com/maps/place/?q=place_id:ChIJJeeENydPXDkRtkQ5CLvNswM,part_104,2026-09-20 17:05:02
"Ashapuri Society Pindariya Talav, Fateh Darwaja, Visnagar",Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,4.0,"6A, Unnamed Road, Sankdi Sheri, Visnagar, Gujarat 384315",Sankdi Sheri,23.7022273,72.5581285,ChIJDUtF9GxPXDkRtkj3XoLlx20,https://www.google.com/maps/place/?q=place_id:ChIJDUtF9GxPXDkRtkj3XoLlx20,part_104,2026-09-20 17:05:02
Aksh House,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"63, Shivam gurudev township, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6864146,72.5440509,ChIJCR025INPXDkReSV8CLo_gRE,https://www.google.com/maps/place/?q=place_id:ChIJCR025INPXDkReSV8CLo_gRE,part_104,2026-09-20 17:05:02
MPP,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"MHV6+663, Vijapur - Visnagar Rd, Amthet Society, Visnagar, Gujarat 384315",Amthet Society,23.6930205,72.5605325,ChIJD91t2RNPXDkRmSDEoGfkBRg,https://www.google.com/maps/place/?q=place_id:ChIJD91t2RNPXDkRmSDEoGfkBRg,part_104,2026-09-20 17:05:02
Krushannagar Society,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.4,7.0,"Krushannagar society, Fateh Darwaja Road, Sankdi Sheri, Visnagar, Gujarat 384315",Sankdi Sheri,23.6987864,72.5557846,ChIJx6WRn9BPXDkR7ecHC9U86UI,https://www.google.com/maps/place/?q=place_id:ChIJx6WRn9BPXDkR7ecHC9U86UI,part_104,2026-09-20 17:05:02
Samar chokdi,Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"1-3-107, Old City, Visnagar, Gujarat 384315",Old City,23.694888799999998,72.55429699999999,ChIJp91grBVPXDkRSvHKr6QMnIg,https://www.google.com/maps/place/?q=place_id:ChIJp91grBVPXDkRSvHKr6QMnIg,part_104,2026-09-20 17:05:02
My Home,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"Hari Om Society, 15, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6894475,72.5498824,ChIJozbyZwBPXDkRJdckAejlA_Q,https://www.google.com/maps/place/?q=place_id:ChIJozbyZwBPXDkRJdckAejlA_Q,part_104,2026-09-20 17:05:02
