business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Auto Sarvice point Dhadhana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,2.0,"RR36+HHH Bus Stend, Dhadhana, Gujarat 384240",384240,23.8039353,71.81149169999999,ChIJLcyjvNF5WzkRZSIuzOtEes8,https://www.google.com/maps/place/?q=place_id:ChIJLcyjvNF5WzkRZSIuzOtEes8,part_104,2026-09-20 16:56:47
Gujarat auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"PQ2J+753, Sami, Gujarat 384245",384240,23.700625499999997,71.780412,ChIJ2zwHWwCFWzkRRNPUnE5CNBg,https://www.google.com/maps/place/?q=place_id:ChIJ2zwHWwCFWzkRRNPUnE5CNBg,part_104,2026-09-20 16:56:47
Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99988 19751,N/A,5.0,3.0,"Shree Dev Complex, Railway Station Rd, opp. Khadia Road, opp. POST OFFICE, MIILL, VTC Patan, Patan, Gujarat 384265","MIILL, VTC Patan",23.8525952,72.1289218,ChIJjdQ0grKHXDkR9d4QMHyEP-I,https://www.google.com/maps/place/?q=place_id:ChIJjdQ0grKHXDkR9d4QMHyEP-I,part_104,2026-09-20 16:56:47
Super Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.1,14.0,"V42F+2XR, Unnamed Road, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8501199,72.1248923,ChIJD4Wv4_GHXDkRgBiYseZy4vw,https://www.google.com/maps/place/?q=place_id:ChIJD4Wv4_GHXDkRgBiYseZy4vw,part_104,2026-09-20 16:56:47
SHUBHAM HERO SHOROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"1, Harij, Gujarat 384240",384240,23.694804899999998,71.9147883,ChIJtwePOwCHWzkRQmzJMeBcUCY,https://www.google.com/maps/place/?q=place_id:ChIJtwePOwCHWzkRQmzJMeBcUCY,part_104,2026-09-20 16:56:47
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 93162 60197,N/A,,,"Shankheswar Road, near Bus Stand, Kuvarad, Gujarat 384241",384240,23.5399803,71.8611626,ChIJCXL3h2iJWzkR6qR6HTuxcyE,https://www.google.com/maps/place/?q=place_id:ChIJCXL3h2iJWzkR6qR6HTuxcyE,part_104,2026-09-20 16:56:47
મનવરપુરા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"HV7X+XF6, Manvarpura, Gujarat 384241",384240,23.564902699999998,71.89863629999999,ChIJsygrfiaJWzkRTJ6hUCZF04I,https://www.google.com/maps/place/?q=place_id:ChIJsygrfiaJWzkRTJ6hUCZF04I,part_104,2026-09-20 16:56:47
Manisha auto garraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"13, Radhanpur Rd, Harij, Gujarat 384240",384240,23.6953233,71.90532329999999,ChIJTQWQ6giHWzkR7a5h1vvSdRM,https://www.google.com/maps/place/?q=place_id:ChIJTQWQ6giHWzkR7a5h1vvSdRM,part_104,2026-09-20 16:56:47
Gujrat auto Sami,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MQPG+2RW, Sami, Gujarat 384245",384240,23.6851156,71.7770757,ChIJT6LRMwCFWzkRxoz8K3_3Rck,https://www.google.com/maps/place/?q=place_id:ChIJT6LRMwCFWzkRxoz8K3_3Rck,part_104,2026-09-20 16:56:47
High Touch Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94274 91924,N/A,3.9,8.0,"Municipal Market, 3/25, Bagvada Road, near Subhash Chowk, opp. Pavan Complex, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849421099999997,72.1249672,ChIJt2_d6PGHXDkR4DOaXg42qTE,https://www.google.com/maps/place/?q=place_id:ChIJt2_d6PGHXDkR4DOaXg42qTE,part_104,2026-09-20 16:56:47
