business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123.0,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 383355, India",383355,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_104,2026-09-20 16:40:56
Any PC Repair | Laptop repair and Computer service Manikonda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Repair service, Used computer store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 76709 29608,N/A,4.8,,"2-35/A/1,First Floor,Raghavendra Nagar Colony Puppalaguda, Alkapur Township, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Kyettaian Gouda Nilayam, Alkapoor, Raghavendra Colony",17.3985821,78.37164369999999,ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,https://www.google.com/maps/place/?q=place_id:ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,part_104,2026-09-20 16:40:57
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90795 39003,N/A,4.8,,"Buhana, Rajasthan 333502",383355,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_104,2026-09-20 16:40:57
S.K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer Wholesaler, Repair service, Used computer store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79832 03497,N/A,4.9,,"Shop number 24, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264046,78.0365739,ChIJ6cpKCOwpCTkRyVxVewZD_s8,https://www.google.com/maps/place/?q=place_id:ChIJ6cpKCOwpCTkRyVxVewZD_s8,part_104,2026-09-20 16:40:57
King computers (laptop computer service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99442 88382,N/A,5.0,,"Rama Amirtham Building, 14/227, Kottai Rd, opp. Selambagounder Park, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2191324,78.1633666,ChIJnyFU3lDPqzsR5RFIPA1WIO8,https://www.google.com/maps/place/?q=place_id:ChIJnyFU3lDPqzsR5RFIPA1WIO8,part_104,2026-09-20 16:40:57
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_104,2026-09-20 16:40:58
Galaxy Technologies Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78932 28564,N/A,4.9,,"4-89/6/1, Manjeera Rd, near Kadimi Nursing home, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4937068,78.327102,ChIJCVaPQLWTyzsRofNjgwkQK1I,https://www.google.com/maps/place/?q=place_id:ChIJCVaPQLWTyzsRofNjgwkQK1I,part_104,2026-09-20 16:40:58
GURU SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Charcuterie, Computer store, Computer service, Printer repair service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99426 24252,N/A,4.5,,"old ranga, lakshmi Complex, 16, Nethaji Bypass salem road Near RK HOSPITAL, karthikeyan TEA stall In between Malabar gold &, opp. to DDCSM Cooperative bank, Dharmapuri, Tamil Nadu 636701",383355,12.127076599999999,78.1583347,ChIJffVw2f0WrDsRAsbp6diuYsg,https://www.google.com/maps/place/?q=place_id:ChIJffVw2f0WrDsRAsbp6diuYsg,part_104,2026-09-20 16:40:58
Ramesh Pan,Computer Sales and Laptop Repair,Computer store,Computer store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63546 38761,N/A,,,"350, Megaraj Rod, Gujarat 383251",383355,23.6280558,73.4481023,ChIJRXMZvBOLXTkR27mkv2NbRaE,https://www.google.com/maps/place/?q=place_id:ChIJRXMZvBOLXTkR27mkv2NbRaE,part_104,2026-09-20 16:40:58
Kalapi Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 89805 35456,N/A,4.3,,"R2P2+CQV, nr. Jawanpura Panchayat, Op. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836119699999998,73.0019238,ChIJMy2DifCjXTkR56yQtnPhDhs,https://www.google.com/maps/place/?q=place_id:ChIJMy2DifCjXTkR56yQtnPhDhs,part_104,2026-09-20 16:40:58
VISA-ITECH ENTERPRISE (LAPTOP VALA),Computer Sales and Laptop Repair,Computer store,Computer store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78019 55787,https://visaitechenterprise.in/,5.0,13.0,"Shop NO 02, 1st floor, APMC MARKET COMPLEX, Nadiad road, near BUS STAND, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0209551,73.0646017,ChIJvZlHbiJtXjkRjQ3_51sG5qU,https://www.google.com/maps/place/?q=place_id:ChIJvZlHbiJtXjkRjQ3_51sG5qU,part_104,2026-09-20 16:40:59
Computech Infocom-HP Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer software store, Computer support and services, Used computer store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98281 24858,https://www.smartbiz.in/ComputechInfocom,5.0,553.0,"105, Emerald Tower, Hathipole, City's Prime Health Care Area, Udaipur, Rajasthan 313004","Hathipole, City's Prime Health Care Area",24.586869,73.688543,ChIJPzzcI27lZzkRLHKadn_Cqt8,https://www.google.com/maps/place/?q=place_id:ChIJPzzcI27lZzkRLHKadn_Cqt8,part_104,2026-09-20 16:40:59
The Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80004 31891,http://www.instagram.com/thecomputershop30,4.7,44.0,"1st Floor, Pitrukrupa Complex, 43/38, Tran Hanuman Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2682331,72.1886356,ChIJe0-bnWm9XDkRYM_BRUi1PqM,https://www.google.com/maps/place/?q=place_id:ChIJe0-bnWm9XDkRYM_BRUi1PqM,part_104,2026-09-20 16:40:59
Siddhivinayak Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94292 49549,N/A,4.2,16.0,"Gujarat State Highway 153, Sakhidas Faliya, Holi Chaka Road, Thasra, Gujarat 388250",383355,22.7981917,73.2108179,ChIJ81dmG0Y8XjkRAB4afKWaLEk,https://www.google.com/maps/place/?q=place_id:ChIJ81dmG0Y8XjkRAB4afKWaLEk,part_104,2026-09-20 16:40:59
BRAHMANI COMPUTER & CCTVCAMERA,Computer Sales and Laptop Repair,Computer service,Computer service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99138 05485,N/A,3.7,64.0,"5A, JALARAM COMPLEX Nr. ADARSH HIGH SCHOOL, opp. Taluka panchayat Deesa, Deesa, Gujarat 385535",Gulbani Nagar,24.2597258,72.1832881,ChIJO-BVYD-9XDkRYAu1Cm9PG2Q,https://www.google.com/maps/place/?q=place_id:ChIJO-BVYD-9XDkRYAu1Cm9PG2Q,part_104,2026-09-20 16:40:59
siddhivinayak computer,Computer Sales and Laptop Repair,Computer store,Computer store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94275 28021,N/A,3.3,3.0,"Shopping Center, 69, Taluka Panchayat Rd, Bhiloda, Sabarkantha, Gujarat 383245",383355,23.76698,73.24583799999999,ChIJ____23C7XTkRI6IEJwfjK3I,https://www.google.com/maps/place/?q=place_id:ChIJ____23C7XTkRI6IEJwfjK3I,part_104,2026-09-20 16:40:59
MAHI COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2691 280 810,N/A,3.8,9.0,"Fagvel, Gujarat 387640",383355,22.9326771,73.2289844,ChIJdWoaWt8WXjkRWVjrrDe_uHU,https://www.google.com/maps/place/?q=place_id:ChIJdWoaWt8WXjkRWVjrrDe_uHU,part_104,2026-09-20 16:40:59
