business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damor House,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"P9QC+F6, Ode, Gujarat 383355",383355,23.738701799999998,73.3704322,ChIJq-tLBQCPXTkR7dhisCMvn5g,https://www.google.com/maps/place/?q=place_id:ChIJq-tLBQCPXTkR7dhisCMvn5g,part_104,2026-09-20 16:40:49
Ninama bharat,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99782 96525,N/A,5.0,1.0,"M8PR+JMJ, Meravada, Gujarat 383355",383355,23.686581099999998,73.3416534,ChIJw1Fo7ZuNXTkR1odASfNvAZ0,https://www.google.com/maps/place/?q=place_id:ChIJw1Fo7ZuNXTkR1odASfNvAZ0,part_104,2026-09-20 16:40:49
Damor Nikhil Rajubhai,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"P9M2+HF3, Dhandhasan, Dodisara Nana, Gujarat 383355",383355,23.7338921,73.35116889999999,ChIJzeZpcQCPXTkRmDQXmYSKpzI,https://www.google.com/maps/place/?q=place_id:ChIJzeZpcQCPXTkRmDQXmYSKpzI,part_104,2026-09-20 16:40:49
Dedun Satishkumar,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"P8JG+RMJ, Jesingpur, Bhiloda, Gujarat 383245",383355,23.7320964,73.32665589999999,ChIJBQx6UgCPXTkR4fhgYdTH1rI,https://www.google.com/maps/place/?q=place_id:ChIJBQx6UgCPXTkR4fhgYdTH1rI,part_104,2026-09-20 16:40:49
Dama Faliya,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"P928+3M, Palla, Gujarat 383355",383355,23.7001551,73.36673979999999,ChIJA_Q3g2yNXTkRJc5wsK3ZWxQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Q3g2yNXTkRJc5wsK3ZWxQ,part_104,2026-09-20 16:40:49
DHRUV R PATEL,Civil Contractor and Builder,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"M9H4+2RC, NH 48, Samalaji, Shamalpur, Gujarat 383355",383355,23.677403599999998,73.3568696,ChIJjUV7RwCNXTkR0rI6O5oRVgk,https://www.google.com/maps/place/?q=place_id:ChIJjUV7RwCNXTkR0rI6O5oRVgk,part_104,2026-09-20 16:40:49
"ravi cement articls, PAVER BLOCK IN BHILODA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94263 80851,N/A,,,"62, GIDC-Vankaner,Bhiloda, Vankaner, Gujarat 383245",383355,23.731602499999997,73.2810863,ChIJyRGCxyiOXTkRLpkqD2wGefQ,https://www.google.com/maps/place/?q=place_id:ChIJyRGCxyiOXTkRLpkqD2wGefQ,part_104,2026-09-20 16:40:50
Vilarge Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98983 83899,http://www.vilarge.in/,4.8,,"305, Harikrushn Arcade, Near Astha Residency Gate, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.254174,70.7885342,ChIJ8fT6qAjLWTkRSYjAjZCMyw0,https://www.google.com/maps/place/?q=place_id:ChIJ8fT6qAjLWTkRSYjAjZCMyw0,part_104,2026-09-20 16:40:50
Snepra Buildcon-Industrial Shed/Factory/Warehouse/PEB Shed/Structure Manufacturers & Civil Contractor in Pune/Chakan MH,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Manufacturer, Interior construction contractor, Steel construction company, Steel fabricator, Structural engineer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90750 00030,http://www.snepra.com/,4.7,,"H Block, Plot No. A 140, MIDC Rd, Chakan Chikhali, road, Pimpri Colony, Chikhali, Pimpri-Chinchwad, Maharashtra 411026","Chakan Chikhali, road, Pimpri Colony",18.645035999999998,73.83632399999999,ChIJB4OKtSy4wjsRyP2w9C1ZO7Q,https://www.google.com/maps/place/?q=place_id:ChIJB4OKtSy4wjsRyP2w9C1ZO7Q,part_104,2026-09-20 16:40:50
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_104,2026-09-20 16:40:50
