business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97252 50022,N/A,4.7,3,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",383462,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_104,2026-09-20 16:46:03
Unimark Plastek Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 39288,http://unimarkplastek.com/,5.0,1,"Shed No.-2, Nr.Dev, Devasya Estate, LS No.996, Block-C, Daskroi, Kubadthal, Gujarat 382433",383462,23.0250085,72.7573252,ChIJvX_d3Y7DRwgR6npeubKlCUo,https://www.google.com/maps/place/?q=place_id:ChIJvX_d3Y7DRwgR6npeubKlCUo,part_104,2026-09-20 16:46:03
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",383462,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_104,2026-09-20 16:46:03
Parth Plastic Ind,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99242 14063,N/A,5.0,5,"Gulab sing tel street, Plot-560, Rakanpur-Santej Rd, near RNG Exports, Rakanpur, Santej, Gujarat 382721",383462,23.0963638,72.4810239,ChIJJ_voSp6dXjkRydus_pmu_YI,https://www.google.com/maps/place/?q=place_id:ChIJJ_voSp6dXjkRydus_pmu_YI,part_104,2026-09-20 16:46:03
JAY GURUDEV PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,13,"Raj, Samadhiyala, Gujarat 360020",383462,22.194074,70.9418707,ChIJy5zS04FNWDkR_BDZNw_BNkQ,https://www.google.com/maps/place/?q=place_id:ChIJy5zS04FNWDkR_BDZNw_BNkQ,part_104,2026-09-20 16:46:03
Dev Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99982 23045,http://www.devplast.in/,5.0,1,"Mulchand Rd, Phase 2, Wadhwan, Surendranagar, Gujarat 363030","Phase 2, Wadhwan",22.7287708,71.6660505,ChIJIwAAAEVHWTkR612MsriGrYM,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEVHWTkR612MsriGrYM,part_104,2026-09-20 16:46:03
Hysus Machines | Plastic injection molding machine manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Molding supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84699 17342,https://www.hysusmachines.com/,5.0,13,"Factory, Rajkot, Kotharia, Gujarat 360022",383462,22.228462,70.80567119999999,ChIJl9iFijjLWTkRL05GbcBp2Pw,https://www.google.com/maps/place/?q=place_id:ChIJl9iFijjLWTkRL05GbcBp2Pw,part_104,2026-09-20 16:46:03
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_104,2026-09-20 16:46:03
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 65991,https://bakeliteengg.com/,4.5,11,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",383462,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_104,2026-09-20 16:46:03
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,6,"MRX2+4HV, Hadmatiya, Gujarat 363641",383462,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_104,2026-09-20 16:46:03
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",383462,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_104,2026-09-20 16:46:03
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95746 77516,https://rioindustries.co.in/,4.2,5,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_104,2026-09-20 16:46:03
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1,"PC8V+9FF, Jamnavad, Gujarat 360410",383462,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_104,2026-09-20 16:46:03
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_104,2026-09-20 16:46:03
