business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"23HM+J9, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.029085199999997,73.08345589999999,ChIJjxwEcgBzXjkRXqiK417BwBk,https://www.google.com/maps/place/?q=place_id:ChIJjxwEcgBzXjkRXqiK417BwBk,part_104,2026-09-20 16:47:15
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94287 87192,N/A,4.7,,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",384002,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_104,2026-09-20 16:47:15
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"5HXJ+J9, Uvarsad, Gujarat 382422",384002,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_104,2026-09-20 16:47:16
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99255 18627,N/A,3.9,,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",384002,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_104,2026-09-20 16:47:16
Shivlila cold storage,Warehouse and Cold Storage,Grocery store,Grocery store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.6,,"Shivlila cold storage, highway, rod, Zundal, Adalaj, Gujarat 382421",384002,23.1374562,72.59734279999999,ChIJ3RKbXxaDXjkRsIqv63-NyAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RKbXxaDXjkRsIqv63-NyAY,part_104,2026-09-20 16:47:16
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99986 66035,N/A,4.6,,"8QWF+35R, Gandhinagar, Gujarat 382320",384002,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_104,2026-09-20 16:47:16
Soham Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98797 95179,N/A,4.3,,"333, 334, Mehsana - Himatnagar Hwy, opposite Trimandir, Adalaj, Adalaj, Gujarat 382421",384002,23.175262,72.573359,ChIJ8_qnyIqEXjkRvcTBiGrcmjw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvcTBiGrcmjw,part_104,2026-09-20 16:47:16
Maruti Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.0,,"GJQH+2GW, Umiya Nagar, Gujarat 382810",384002,23.5376218,72.628841,ChIJN3EIkzVLXDkRF0H6HrAaw_k,https://www.google.com/maps/place/?q=place_id:ChIJN3EIkzVLXDkRF0H6HrAaw_k,part_104,2026-09-20 16:47:16
Sun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88668 89412,N/A,4.0,,"Mahuva - Bhavnagar Hwy, behind Reliance Petrol Pump, Bhadrod, Gujarat 364295",384002,21.1308909,71.7978971,ChIJ-UsvS4Mk4jsRCYata2D6ZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsvS4Mk4jsRCYata2D6ZeE,part_104,2026-09-20 16:47:16
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94285 32426,N/A,4.6,,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",384002,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_104,2026-09-20 16:47:16
Yogeshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 31803,N/A,4.8,,"4P5J+GGJ, Mahuva - Savarkundla Hwy, Gujarat 364290",384002,21.108843699999998,71.7312598,ChIJDd7kamw74jsRb3IiOmwwchg,https://www.google.com/maps/place/?q=place_id:ChIJDd7kamw74jsRb3IiOmwwchg,part_104,2026-09-20 16:47:16
YMS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,,"Survey No.71 Old Ratol Rd, Talgajarda, Mahuva, Gujarat 364290",384002,21.1242737,71.7724747,ChIJDyIJLtEk4jsRUEprqdEAcGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsRUEprqdEAcGg,part_104,2026-09-20 16:47:16
