business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sg Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,41.0,"Adarsh marriage garden, Chungi Naka, main gate ke samne, Beohari, Madhya Pradesh 484774",384003,24.0305891,81.37747069999999,ChIJcd6REDEvhDkRyB9f7QP-5Ls,https://www.google.com/maps/place/?q=place_id:ChIJcd6REDEvhDkRyB9f7QP-5Ls,part_104,2026-09-20 16:47:37
Yasho Beauty & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Model portfolio studio",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73389 02755,https://g.co/kgs/VyFyyCy,5.0,165.0,"Rm No-S1 5, MAHALAKSHMI NAGAR EXTN, Plot No-7, Nandhivaram Main Rd, Mahalakshmi Nagar Extention 7, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar Extention 7, Nandhivaram",12.8436706,80.0702664,ChIJXVdfzYf3UjoRLR624ucgLQQ,https://www.google.com/maps/place/?q=place_id:ChIJXVdfzYf3UjoRLR624ucgLQQ,part_104,2026-09-20 16:47:37
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98182 12987,N/A,5.0,10.0,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_104,2026-09-20 16:47:37
Thamizachi Bridal Studio & academy ️,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80560 75126,N/A,4.9,52.0,"No.6, 6, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.849447,80.0744785,ChIJ103KmQ_3UjoRavTXbIr-1vo,https://www.google.com/maps/place/?q=place_id:ChIJ103KmQ_3UjoRavTXbIr-1vo,part_104,2026-09-20 16:47:37
Gouri Kapur,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98441 10132,http://gourikapur.com/,5.0,26.0,"No. 17, Tuscan blossoms, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.9969082,77.61782989999999,ChIJF_tDi_EWrjsRXtV2_2wxf3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_tDi_EWrjsRXtV2_2wxf3Y,part_104,2026-09-20 16:47:37
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_104,2026-09-20 16:47:37
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_104,2026-09-20 16:47:37
Fazhuna creations,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96593 45830,N/A,4.9,626.0,"16f, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681874599999999,79.98186989999999,ChIJa_2kwoj9UjoReH_bWNtUanU,https://www.google.com/maps/place/?q=place_id:ChIJa_2kwoj9UjoReH_bWNtUanU,part_104,2026-09-20 16:47:37
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_104,2026-09-20 16:47:37
DHRUVI MEHENDI CREATIONS,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97378 86165,N/A,5.0,14.0,"Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5678971,72.3713607,ChIJlyu0vOhBXDkRgC_VoqrCpBk,https://www.google.com/maps/place/?q=place_id:ChIJlyu0vOhBXDkRgC_VoqrCpBk,part_104,2026-09-20 16:47:37
