business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Welding Works,Steel Fabrication Workshop,Welder,"Welder, Mechanic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98989 22984,N/A,4.5,,"Shamlaji Rd, opp. national hotel, Ganeshpur, Modasa, Gujarat 383315",383350,23.4638346,73.2962077,ChIJC9WiRc_xXTkRxajEQN0FZFY,https://www.google.com/maps/place/?q=place_id:ChIJC9WiRc_xXTkRxajEQN0FZFY,part_104,2026-09-20 16:40:27
Welding works,Steel Fabrication Workshop,Iron works,Iron works,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Silver plaza,kalpana gest house niche N.H. N.-8 hajipur, Himatnagar, Gujarat 383006",383350,23.5461991,72.95044159999999,ChIJCT_DO4jHXTkRVfzIYQtyVtY,https://www.google.com/maps/place/?q=place_id:ChIJCT_DO4jHXTkRVfzIYQtyVtY,part_104,2026-09-20 16:40:27
M.S. Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75749 30708,N/A,4.6,,"HWWV+VJV, Parabada, Gujarat 383002",383350,23.596896899999997,72.94417589999999,ChIJ-yHq2QS5XTkRrSxacRZ2hj0,https://www.google.com/maps/place/?q=place_id:ChIJ-yHq2QS5XTkRrSxacRZ2hj0,part_104,2026-09-20 16:40:27
JAY BRAHMANI FABRICATORS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,47.0,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_104,2026-09-20 16:40:27
Steamline Industries Ltd,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 22 4099 9700,http://www.steamlineind.com/,4.3,16.0,"Survey No 265, Paik, 3,4,8, 12 & 13, Prantij, Gujarat 383002",383350,23.5146415,72.9494256,ChIJa0pa6fjGXTkRNtPhSIHd3ho,https://www.google.com/maps/place/?q=place_id:ChIJa0pa6fjGXTkRNtPhSIHd3ho,part_104,2026-09-20 16:40:28
Prime Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97244 89673,https://primefabrication.in/,5.0,11.0,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Hariom Paratha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008033599999997,72.50226409999999,ChIJY2Lcx9ObXjkRDnf7zTARh5s,https://www.google.com/maps/place/?q=place_id:ChIJY2Lcx9ObXjkRDnf7zTARh5s,part_104,2026-09-20 16:40:28
Chamunda Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78749 75573,https://chamundafabrication.com/,5.0,14.0,"Sahitya Industrial Hub, 144, Bakrol - Gatrad Road, Daskroi, Bakrol Bujrang, Gujarat 382430",Daskroi,22.9880227,72.7232963,ChIJb_iKPg19XjkRz8aXWXllLHE,https://www.google.com/maps/place/?q=place_id:ChIJb_iKPg19XjkRz8aXWXllLHE,part_104,2026-09-20 16:40:28
Kamnath infrastructure ( Steel Fabrication ),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 33044,http://www.kamnathgroup.com/,5.0,9.0,"150, devraj industrial park Piplaj-kamod, road, Ahmedabad, Gujarat 382405",Lambha,22.937065699999998,72.5572066,ChIJi7P4k5uPXjkRaLvsiIxhopo,https://www.google.com/maps/place/?q=place_id:ChIJi7P4k5uPXjkRaLvsiIxhopo,part_104,2026-09-20 16:40:28
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_104,2026-09-20 16:40:28
Urban Metal Industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Exporter, Manufacturer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82001 49003,https://urbanmetals.in/home/,4.9,174.0,"43/3/A, Janak Industrial Estate, opp. Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0160356,72.6246462,ChIJPwO6kXyGXjkRflcJl3vUDX8,https://www.google.com/maps/place/?q=place_id:ChIJPwO6kXyGXjkRflcJl3vUDX8,part_104,2026-09-20 16:40:28
