business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90545 27725,N/A,5.0,19.0,"Zulu Food Court, Himatnagar - Idar State Highway Rd, opp. Balaji Complex, near Railway Crossing, Idar, Gujarat 383430",383410,23.831458899999998,73.00134779999999,ChIJYxkZ3tGjXTkR9VBqyZUp-Mw,https://www.google.com/maps/place/?q=place_id:ChIJYxkZ3tGjXTkR9VBqyZUp-Mw,part_104,2026-09-20 16:41:10
The Kothi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75729 11200,N/A,5.0,5.0,"opp. Balaji Complex, near GIDC, Idar, Gujarat 383430",383410,23.831850499999998,73.0015806,ChIJPa2H6eOjXTkRNlrTiNa85Ps,https://www.google.com/maps/place/?q=place_id:ChIJPa2H6eOjXTkRNlrTiNa85Ps,part_104,2026-09-20 16:41:10
Ma Shakti Kacchi Dabeli And Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99256 39330,N/A,4.6,12.0,"SATYAM 4 RASTA, Idar, Gujarat 383430",383410,23.8369893,73.0054814,ChIJr3xSeVSjXTkRElvlXBC_MTQ,https://www.google.com/maps/place/?q=place_id:ChIJr3xSeVSjXTkRElvlXBC_MTQ,part_104,2026-09-20 16:41:10
Milan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Book store, Pen store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98799 90383,N/A,4.9,14.0,"V3PV+VVP, near Holichakla, Kadiyadra, Gujarat 383440",383410,23.887223,73.0946883,ChIJayvDpw6fXTkR2BjYM_TgAYo,https://www.google.com/maps/place/?q=place_id:ChIJayvDpw6fXTkR2BjYM_TgAYo,part_104,2026-09-20 16:41:10
Jyoti icecream & lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 85293,N/A,4.9,9.0,"Balaji Chambers, B-1, Idar, Gujarat 383430",383410,23.8320766,73.00095189999999,ChIJZzRdO5ajXTkRQaWWFJvfWWw,https://www.google.com/maps/place/?q=place_id:ChIJZzRdO5ajXTkRQaWWFJvfWWw,part_104,2026-09-20 16:41:10
Royal pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"QXPR+Q3, Netramali, Gujarat 383430",383410,23.786966399999997,72.9902188,ChIJOZ_eegClXTkRCLKJwbju0qU,https://www.google.com/maps/place/?q=place_id:ChIJOZ_eegClXTkRCLKJwbju0qU,part_104,2026-09-20 16:41:10
Sapna parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Ambaji highway road, Barela talav, Idar, Gujarat 383430",383410,23.838171199999998,73.0160949,ChIJvdcafgCjXTkR-wmWYp6McYw,https://www.google.com/maps/place/?q=place_id:ChIJvdcafgCjXTkR-wmWYp6McYw,part_104,2026-09-20 16:41:10
Bharkadevi ice cream And Fast Food,Ice Cream Parlour,Coffee shop,Coffee shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85292 97747,N/A,4.3,6.0,"Bharkadevi ice cream, Idar, Gujarat 383430",383410,23.8320035,73.0011227,ChIJd7UC0HSjXTkRxmAAxhfAhpA,https://www.google.com/maps/place/?q=place_id:ChIJd7UC0HSjXTkRxmAAxhfAhpA,part_104,2026-09-20 16:41:10
AMUL ICE PARLER,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95584 20646,N/A,5.0,1.0,"opp. Bus Stop, near Sarvoday Hotel, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8347843,73.00196869999999,ChIJifBG9omjXTkRsiw1qt0jmhY,https://www.google.com/maps/place/?q=place_id:ChIJifBG9omjXTkRsiw1qt0jmhY,part_104,2026-09-20 16:41:10
Minaxi Ice Cream And Lassi Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,17.0,"Idar, Gujarat 383430",383410,23.8422926,73.0028002,ChIJbeusfvujXTkRAEsLceUF3Tc,https://www.google.com/maps/place/?q=place_id:ChIJbeusfvujXTkRAEsLceUF3Tc,part_104,2026-09-20 16:41:10
