business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbuda Tractor (KUBOTA),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96627 29921,N/A,4.7,34.0,"90/10-11 New Market Yard, opp. Sardar Bank, Patan, Gujarat 384265",Sardar Ganj,23.8500829,72.1336111,ChIJp17w5oCHXDkRK4jSbXE74ZA,https://www.google.com/maps/place/?q=place_id:ChIJp17w5oCHXDkRK4jSbXE74ZA,part_104,2026-09-20 16:49:18
Swaraj Tractors - M/S Shree Jay Ambe Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 3751 5248,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-patan/tractor-showroom-in-Vishnunagar/swaraj-tractors-ms-shree-jay-ambe-tractors-in-Vishnunagar-patan--6K5whA/home,4.5,17.0,"Shop No 1, 12/26, Siddhpur Rd, opposite New Bus Stand, GIDC, Vishnunagar, Patan, Hansapur Part, Gujarat 384265","GIDC, Vishnunagar",23.8520672,72.1419698,ChIJOQiyS4uJXDkRPNMhyFKzM6w,https://www.google.com/maps/place/?q=place_id:ChIJOQiyS4uJXDkRPNMhyFKzM6w,part_104,2026-09-20 16:49:18
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 49186,https://eichertractors.in/,4.2,5.0,"14, GIDC, SIDHHPUR HIGHWAY, opp. NEW BUS STATION, Patan, Gujarat 384265",Vishnunagar,23.8514363,72.14007219999999,ChIJe2J9wMmHXDkRwSZZWMItUXE,https://www.google.com/maps/place/?q=place_id:ChIJe2J9wMmHXDkRwSZZWMItUXE,part_104,2026-09-20 16:49:18
Jodhpur Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94275 29971,N/A,4.8,27.0,"Highway Rd, near Forest office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927614,72.361587,ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,part_104,2026-09-20 16:49:18
Eicher Tractors Dealerships - Shree Ravi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4716 6363,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-patan-bhabhar-tran-rasta-48718/Home,,,"Ground Floor, 412/413, Bhabhar Tran Rasta, Patan, Gujarat 370155",384110,23.4955,71.37293,ChIJP5X3tDSxWzkR3wIWupQqbHc,https://www.google.com/maps/place/?q=place_id:ChIJP5X3tDSxWzkR3wIWupQqbHc,part_104,2026-09-20 16:49:18
Eicher Tractors Dealerships - Ravi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4716 6787,https://dealers.eichertractors.in/eicher-tractors-ravi-tractor-in-gujarat-patan-hasapur-34997/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Unjha - Patan Hwy, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.851594499999997,72.1397946,ChIJUenV736JXDkRg5kJgRizx-w,https://www.google.com/maps/place/?q=place_id:ChIJUenV736JXDkRg5kJgRizx-w,part_104,2026-09-20 16:49:18
Powertrac Tractor - Param Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98253 70659,https://www.powertracagri.com/in/en/dealers/param-tractors-patan-pt/,3.0,2.0,"Navjivan Hotal, new bus station, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.8513192,72.14053059999999,ChIJT0nWt3GFWzkR8V9J5X9tT3g,https://www.google.com/maps/place/?q=place_id:ChIJT0nWt3GFWzkR8V9J5X9tT3g,part_104,2026-09-20 16:49:18
Sonalika - Padmawati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98240 87507,https://dealers.sonalika.com/sonalika-padmawati-tractors-tractor-dealer-radhanpur-patan-289189/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Kandla Highway, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.825103499999997,71.5943458,ChIJLSsjat50WzkRi2LvJ22F17w,https://www.google.com/maps/place/?q=place_id:ChIJLSsjat50WzkRi2LvJ22F17w,part_104,2026-09-20 16:49:18
Eicher Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99981 22424,http://eichertractors.in/,4.0,3.0,"Radhanpur Rd, opp. Dharti Hotel, Sami, Gujarat 384245",384110,23.6985088,71.7714634,ChIJXdiVe5x1WzkR40A392yyUZs,https://www.google.com/maps/place/?q=place_id:ChIJXdiVe5x1WzkR40A392yyUZs,part_104,2026-09-20 16:49:18
Jay Danev trailer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99096 51766,N/A,5.0,10.0,"Malila, taluka, jillo, Amreli, Gujarat 365630",384110,21.453160999999998,71.161777,ChIJxxXWZv-B4jsRD53Si6D0fzs,https://www.google.com/maps/place/?q=place_id:ChIJxxXWZv-B4jsRD53Si6D0fzs,part_104,2026-09-20 16:49:18
