business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN CIRCLE TECHNOLOGY,Businesses,Software company,Software company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91739 00050,http://www.greencircletechnology.com/,4.7,30.0,"T 14-21 PLATINUM PLAZA, opposite Goodluck Party Plot, near DMART-CIRCLE, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176924,72.3491461,ChIJ0yvzWoZDXDkRLyxnhTJEkng,https://www.google.com/maps/place/?q=place_id:ChIJ0yvzWoZDXDkRLyxnhTJEkng,part_104,2026-09-20 16:48:32
Trogon Business Hub,Businesses,Business center,Business center,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96382 29423,N/A,4.5,29.0,"J8CW+354, Mehsana, Gujarat 384005",384005,23.6201363,72.3454611,ChIJlcIFUW5CXDkR8nUR7HA5rvU,https://www.google.com/maps/place/?q=place_id:ChIJlcIFUW5CXDkR8nUR7HA5rvU,part_104,2026-09-20 16:48:32
You can industrial Park,Businesses,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,15.0,"Mehsana, Gujarat 384005",384005,23.6074044,72.30489779999999,ChIJYwvVEQBpXDkRiUe_YKBMj1U,https://www.google.com/maps/place/?q=place_id:ChIJYwvVEQBpXDkRiUe_YKBMj1U,part_104,2026-09-20 16:48:32
Wolf Technologies,Businesses,Career guidance service,"Career guidance service, Student career counseling office",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://wolftechnologiesllc.com/,3.4,46.0,"2nd Floor, 213, Circle, Radhanpur Rd, above Pantaloons Trogon Business Hub, Panchot, Mehsana, Gujarat 384005",384005,23.620234399999998,72.34522249999999,ChIJwSAt-6lDXDkRjvoU9zKnZAE,https://www.google.com/maps/place/?q=place_id:ChIJwSAt-6lDXDkRjvoU9zKnZAE,part_104,2026-09-20 16:48:32
"Surdhara Society, Panchot, Mehsana",Businesses,Housing society,Housing society,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,10.0,"J8CQ+W2H, Panchot, Gujarat 384005",384005,23.6223082,72.33761609999999,ChIJBQ3cqHBCXDkRrkTJzBa4hT0,https://www.google.com/maps/place/?q=place_id:ChIJBQ3cqHBCXDkRrkTJzBa4hT0,part_104,2026-09-20 16:48:32
ACOLYTE PHARMACARE PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94274 96228,N/A,5.0,,"FORTUNE FLOREON, S, 25, C Link Rd, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.617680699999998,72.3509134,ChIJg9GmbNpDXDkR6vtw9Az-B4U,https://www.google.com/maps/place/?q=place_id:ChIJg9GmbNpDXDkR6vtw9Az-B4U,part_104,2026-09-20 16:48:32
innovex Digital,Businesses,Software company,"Software company, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://innovexdigital.com/,5.0,,"innovex Digital, 384005, India",384005,23.589872,72.38297899999999,ChIJEbh32YDH4aoRb-9BYHO-lFo,https://www.google.com/maps/place/?q=place_id:ChIJEbh32YDH4aoRb-9BYHO-lFo,part_104,2026-09-20 16:48:32
My Mehsana,Businesses,Business to business service,"Business to business service, Service establishment",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97270 04205,https://mymehsana.com/,5.0,,"My Mehsana, 384005, India",384005,23.589872,72.38297899999999,ChIJhYokSFenXa0R2yb3gYYLDhY,https://www.google.com/maps/place/?q=place_id:ChIJhYokSFenXa0R2yb3gYYLDhY,part_104,2026-09-20 16:48:32
TATVAM PHARMACHEM,Businesses,Pharmaceutical company,Pharmaceutical company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93288 84523,https://tatvampharmachem.com/,4.7,,"J8CW+2XQ Atharva Business Park, F6, Radhanpur Rd, nr. Panchot Bypass Circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6202993,72.3475447,ChIJbU2asdNDXDkRfZSM2j8tFr0,https://www.google.com/maps/place/?q=place_id:ChIJbU2asdNDXDkRfZSM2j8tFr0,part_104,2026-09-20 16:48:32
Business Options Head Office,Businesses,Business management consultant,Business management consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_104,2026-09-20 16:48:32
