business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Krupa Provision Store,Provision Store,Store,Store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98700 00913,N/A,,,"Main Dukan, 1, Main Dukan 1, Adgam, Gujarat 384245",384245,23.673729899999998,71.468339,ChIJMaEVTl-nWzkRoBXC20UOWKM,https://www.google.com/maps/place/?q=place_id:ChIJMaEVTl-nWzkRoBXC20UOWKM,part_104,2026-09-20 16:57:44
Parth Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 76009 79498,N/A,,,"Kanij Road, near Bus Stand, Baspa, Gujarat 384245",384245,23.7218683,71.6822389,ChIJHZ6EcWedWzkRK6tTS9uF10M,https://www.google.com/maps/place/?q=place_id:ChIJHZ6EcWedWzkRK6tTS9uF10M,part_104,2026-09-20 16:57:44
Jadeswar Dada General Store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81548 75501,N/A,,,"City Lite Complex, Main Bazar, Radhanpur Road, Sami, Gujarat 384245",Radhanpur Road,23.6995553,71.7784033,ChIJb3-w0auFWzkRtX3l_HOzFwc,https://www.google.com/maps/place/?q=place_id:ChIJb3-w0auFWzkRtX3l_HOzFwc,part_104,2026-09-20 16:57:44
Navin Singhal,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81280 45075,N/A,5.0,,"Ambedkarvaas, Sami, Gujarat 384245",Ambedkarvaas,23.6799441,71.777261,ChIJB9a3l5CFWzkRKGD7UtrKnyE,https://www.google.com/maps/place/?q=place_id:ChIJB9a3l5CFWzkRKGD7UtrKnyE,part_104,2026-09-20 16:57:44
Kalpesh General Store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63590 25605,N/A,,,"Chamunda,Pan,Palour, Baspa Road, Chadiyana, Gujarat 385360",384245,23.6870676,71.55971989999999,ChIJW8JnRFWhWzkRRXf0ZlrP5Xc,https://www.google.com/maps/place/?q=place_id:ChIJW8JnRFWhWzkRRXf0ZlrP5Xc,part_104,2026-09-20 16:57:44
But bhavani store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MJFC+M55, Gajdinpura, Dadka, Gujarat 384245",384245,23.6741279,71.6204712,ChIJ6-1-PQCZWzkRc91qeZexuWk,https://www.google.com/maps/place/?q=place_id:ChIJ6-1-PQCZWzkRc91qeZexuWk,part_104,2026-09-20 16:57:44
Sonal Varma,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90811 20935,N/A,,,"Shop No 002, Radhanpur, Dadka, Gujarat 384245",384245,23.6820934,71.6131042,ChIJbyOEGX2ZWzkRxzAAPhefKeo,https://www.google.com/maps/place/?q=place_id:ChIJbyOEGX2ZWzkRxzAAPhefKeo,part_104,2026-09-20 16:57:44
General Store,Provision Store,Financial consultant,Financial consultant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81139 16310,N/A,,,"Main Bazar, Sami, Kamalpur, Gujarat 384245",384245,23.818824799999998,71.7533961,ChIJAV1qEUx3WzkReMAOuwsv3k8,https://www.google.com/maps/place/?q=place_id:ChIJAV1qEUx3WzkReMAOuwsv3k8,part_104,2026-09-20 16:57:44
Kartik General Provisions store,Provision Store,Indian grocery store,Indian grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98790 32564,N/A,5.0,,"Jain derasar chowk, Vadgam, Gujarat 382750",384245,23.3651208,71.7833371,ChIJZzHEkFbzWzkRw2vlxEzXgUo,https://www.google.com/maps/place/?q=place_id:ChIJZzHEkFbzWzkRw2vlxEzXgUo,part_104,2026-09-20 16:57:45
Vasant Provision Store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95869 93570,N/A,5.0,,"Ni Pasal, Bus Stand, Bhabhar Road, near Arbuda Shipping Centre, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.829360599999998,71.6153799,ChIJG4XnXll1WzkRbn_i0_GFELM,https://www.google.com/maps/place/?q=place_id:ChIJG4XnXll1WzkRbn_i0_GFELM,part_104,2026-09-20 16:57:45
Shree Chamunda Provision Store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 82005 93728,N/A,,,"Thakorvas, Manpura, Gujarat 385560",Thakorvas,23.860216899999998,71.74799279999999,ChIJc7bihPd3WzkR9oJo9rbFzTM,https://www.google.com/maps/place/?q=place_id:ChIJc7bihPd3WzkR9oJo9rbFzTM,part_104,2026-09-20 16:57:45
JALARAM PROVISION STORE,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RQ94+H3X, GJ SH 220, Kamalpur, Gujarat 385340",384245,23.8189924,71.7552492,ChIJ3a8ITnR3WzkRXgGtZusnDS0,https://www.google.com/maps/place/?q=place_id:ChIJ3a8ITnR3WzkRXgGtZusnDS0,part_104,2026-09-20 16:57:45
Umiya provision store,Provision Store,Supermarket,Supermarket,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99132 09849,N/A,,,"Kamalpur, Gujarat 385340",384245,23.8190325,71.7556113,ChIJJQrWlfR3WzkRJwYK2DC67tI,https://www.google.com/maps/place/?q=place_id:ChIJJQrWlfR3WzkRJwYK2DC67tI,part_104,2026-09-20 16:57:45
Jagdish Parlour And Provision Store,Provision Store,General store,General store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 91736 45948,N/A,3.0,,"RJ8C+XQ6, Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8174162,71.6218895,ChIJgWhlpet1WzkR6XnmzOD5WQs,https://www.google.com/maps/place/?q=place_id:ChIJgWhlpet1WzkR6XnmzOD5WQs,part_104,2026-09-20 16:57:45
Jay Jalaram Provision Stores,Provision Store,Grocery store,Grocery store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 82006 98778,N/A,,,"shop no 3, infront of Ramji mandir, B/h, Gandhi chowk, Patni gate, Radhanpur, Gujarat 385340",Patni gate,23.8287557,71.61387429999999,ChIJ715z4Z51WzkRZwT68MTNphY,https://www.google.com/maps/place/?q=place_id:ChIJ715z4Z51WzkRZwT68MTNphY,part_104,2026-09-20 16:57:45
