business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY EDUCATION,Spoken English Institute,Education center,"Education center, Coaching Center, Tutoring service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70413 14560,N/A,5.0,,"Sahakari Jin Rd, Shastrinagar Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Shastrinagar Society, Anant Vihar Society",23.583088099999998,72.9730321,ChIJdb45BQC5XTkRT7mg72rebus,https://www.google.com/maps/place/?q=place_id:ChIJdb45BQC5XTkRT7mg72rebus,part_104,2026-09-20 16:45:56
Spoken English Classes,Spoken English Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_104,2026-09-20 16:45:56
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90843 83849,https://speakfine.in/,5.0,,"Speak Fine, 383462, India",383462,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_104,2026-09-20 16:45:56
My spoken English classes,Spoken English Institute,Elementary school,Elementary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"JX64+8C9, Unnamed Road, Lalpur Village, Himatnagar, Savgadh, Gujarat 383001",Lalpur Village,23.6107756,72.956099,ChIJqavTkoO5XTkRIdWPilW10Ig,https://www.google.com/maps/place/?q=place_id:ChIJqavTkoO5XTkRIdWPilW10Ig,part_104,2026-09-20 16:45:56
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_104,2026-09-20 16:45:56
Spoken English classes,Spoken English Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",383462,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_104,2026-09-20 16:45:56
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_104,2026-09-20 16:45:56
Educo academy- Best Spoken English and Web Development institute in Danta.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99748 39497,N/A,4.9,,"1st Floor, B.K. Complex, Near B.K. Kariyana, Palanpur Ambaji Highway Ratanpur, Char Rasta, Danta, Gujarat 385120",383462,24.1767459,72.74387899999999,ChIJMcpA5qMdXTkRhxrSNZcAv8s,https://www.google.com/maps/place/?q=place_id:ChIJMcpA5qMdXTkRhxrSNZcAv8s,part_104,2026-09-20 16:45:56
Sun International Spoken English,Spoken English Institute,English language school,English language school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,306.0,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_104,2026-09-20 16:45:56
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, Education center, English language camp, English language school, Language school, Training center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 14613,N/A,4.9,134.0,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_104,2026-09-20 16:45:56
