business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82007 69134,N/A,,,"Vadani Deesa Highway Royal Complex, Koita, Patan, Gujarat 384285",Koita,24.0780305,72.1643522,ChIJmcC7C_qRXDkReKeAZqZKBWk,https://www.google.com/maps/place/?q=place_id:ChIJmcC7C_qRXDkReKeAZqZKBWk,part_104,2026-09-20 17:02:25
KULDEVI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70167 61547,N/A,,,"near by bhatshan patan, highway, Gujarat 384285",384285,24.1139427,72.16264249999999,ChIJAaeqH8mRXDkR029ecUkOQ2I,https://www.google.com/maps/place/?q=place_id:ChIJAaeqH8mRXDkR029ecUkOQ2I,part_104,2026-09-20 17:02:25
Super Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95867 50076,N/A,5.0,,"Apex Complex, Vadani, Deesa Highway, Vadani, Gujarat 384285",Koita,24.0195315,72.15918409999999,ChIJKx7O3VOPXDkRIgP30Y4PvnA,https://www.google.com/maps/place/?q=place_id:ChIJKx7O3VOPXDkRIgP30Y4PvnA,part_104,2026-09-20 17:02:25
EKTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"GJ SH 7, Koita, rod, mesar, Jakha, Vadani, Gujarat 384285","Koita, rod, mesar",24.018342,72.1603502,ChIJz5v2D4iPXDkR-bOnkuS9r9g,https://www.google.com/maps/place/?q=place_id:ChIJz5v2D4iPXDkR-bOnkuS9r9g,part_104,2026-09-20 17:02:25
Ma Medical Seva,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 76007 39650,N/A,,,"Shakti Complex,Patan, Highway, Nayta, Gujarat 384266",384285,23.965607,72.0791696,ChIJ5UqvmJeFXDkRjROoZN8tetU,https://www.google.com/maps/place/?q=place_id:ChIJ5UqvmJeFXDkRjROoZN8tetU,part_104,2026-09-20 17:02:25
ચંપલ કી દુકાન ધન,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"GJ SH 7, Koita, Gujarat 384285",384285,24.077479,72.16365739999999,ChIJA3HxyVSRXDkRsxrY_lFAId0,https://www.google.com/maps/place/?q=place_id:ChIJA3HxyVSRXDkRsxrY_lFAId0,part_104,2026-09-20 17:02:25
Sahyog Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 72838 31112,N/A,,,"Chirag Avenue, Patan, Deesa Road, Vadu, Gujarat 384285",384285,23.959236399999998,72.1574444,ChIJ1x04PoqPXDkRDfSaLsvSK1s,https://www.google.com/maps/place/?q=place_id:ChIJ1x04PoqPXDkRDfSaLsvSK1s,part_104,2026-09-20 17:02:25
NAKSHRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97730 45951,N/A,,,"Melusan, Gujarat 384285",384285,23.994910599999997,72.0617038,ChIJNVywk8SFXDkRJ-xOj2JfT-4,https://www.google.com/maps/place/?q=place_id:ChIJNVywk8SFXDkRJ-xOj2JfT-4,part_104,2026-09-20 17:02:25
Umiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98252 33625,N/A,,,"nr. Bus Stand, Vagdod, Gujarat 384285",384285,23.9825329,72.14846229999999,ChIJ2XCWTRePXDkRqi3MdWeUpWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XCWTRePXDkRqi3MdWeUpWQ,part_104,2026-09-20 17:02:25
Veer Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98253 51866,N/A,5.0,1.0,"Bhatsan Char Rasta Disa Patan Highewy, Gujarat 384285",384285,24.1131925,72.18108769999999,ChIJu6csgQCRXDkRaoCv1XzvqO0,https://www.google.com/maps/place/?q=place_id:ChIJu6csgQCRXDkRaoCv1XzvqO0,part_104,2026-09-20 17:02:27
Gurudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99791 83093,N/A,,,"Deesa highway, Vadani, Gujarat 384285",Koita,24.0199678,72.16059779999999,ChIJlZNz93uPXDkROVg2SF9mcUQ,https://www.google.com/maps/place/?q=place_id:ChIJlZNz93uPXDkROVg2SF9mcUQ,part_104,2026-09-20 17:02:27
MAA BHAVANI MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 97244 85571,N/A,5.0,1.0,"Char Rasta, Kamboi, Gujarat 385535",384285,24.037552899999998,72.01969319999999,ChIJeUYvL0KdXDkRD2qAhPgB6zY,https://www.google.com/maps/place/?q=place_id:ChIJeUYvL0KdXDkRD2qAhPgB6zY,part_104,2026-09-20 17:02:27
શિફા મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"Koita, Gujarat 384285",384285,24.0767362,72.1640326,ChIJ5VohI4uQXDkRLp72mdQMvFA,https://www.google.com/maps/place/?q=place_id:ChIJ5VohI4uQXDkRLp72mdQMvFA,part_104,2026-09-20 17:02:27
