business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vardhamansinh's house,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.instagram.com/kr_vardhamansinh_007?igsh=MWR5czVidWN1bzkxMQ==,5.0,1.0,"Q26X+W28, Ankala, Gujarat 383410",383421,23.7622766,73.0475671,ChIJ744SKwCjXTkR-BZERVWEnW8,https://www.google.com/maps/place/?q=place_id:ChIJ744SKwCjXTkR-BZERVWEnW8,part_104,2026-09-20 16:42:06
THAKOR FARM,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q35J+GCX, Chitroda, Gujarat 383421",383421,23.7588538,73.08110909999999,ChIJ4bAUHwC9XTkRtsfLQoSvLls,https://www.google.com/maps/place/?q=place_id:ChIJ4bAUHwC9XTkRtsfLQoSvLls,part_104,2026-09-20 16:42:06
KANVI FARMHOUSE,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,4.0,"P2CM+MMV, Surpur, Gujarat 383110",383421,23.721747099999998,73.0341703,ChIJZVx8eAC9XTkR1cl51G784fk,https://www.google.com/maps/place/?q=place_id:ChIJZVx8eAC9XTkR1cl51G784fk,part_104,2026-09-20 16:42:06
Prajapati farm 🐼,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.0,1.0,"Q354+75, Ankala, Gujarat 383421",383421,23.7581427,73.0554061,ChIJFzlPT3C9XTkRsLgExo5bEpk,https://www.google.com/maps/place/?q=place_id:ChIJFzlPT3C9XTkRsLgExo5bEpk,part_104,2026-09-20 16:42:06
અંકાલા,Property Developers,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q27W+8P7, Ankala, Gujarat 383410",383421,23.7632789,73.0467966,ChIJH6yCDgCjXTkRkfHCdV_dU_4,https://www.google.com/maps/place/?q=place_id:ChIJH6yCDgCjXTkRkfHCdV_dU_4,part_104,2026-09-20 16:42:06
Harmish farm house,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,4.0,"P2VV+XR5, Punjpur, Gujarat 383410",383421,23.7448856,73.04461549999999,ChIJw1TpFD69XTkRC3sIvK6dpvk,https://www.google.com/maps/place/?q=place_id:ChIJw1TpFD69XTkRC3sIvK6dpvk,part_104,2026-09-20 16:42:06
Gokalpura,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P35G+564, Pratapgadh, Gujarat 383421",383421,23.7078968,73.0755937,ChIJG333UQC9XTkRXz-Tcfe8e4Y,https://www.google.com/maps/place/?q=place_id:ChIJG333UQC9XTkRXz-Tcfe8e4Y,part_104,2026-09-20 16:42:06
રબારી ભીખાજી લાલાજી નો વાડો,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P33V+WV5, ઇડર, Gujarat 383421",383421,23.704764599999997,73.0947229,ChIJzVpHVwCXXTkRGkTuYW-MCd8,https://www.google.com/maps/place/?q=place_id:ChIJzVpHVwCXXTkRGkTuYW-MCd8,part_104,2026-09-20 16:42:06
Rohan Patel Mansion,Property Developers,Housing development,Housing development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Q34H+9MV, Chitroda, Gujarat 383421",383421,23.7559996,73.0791859,ChIJwcIOLgC9XTkRmkXxYq27I7U,https://www.google.com/maps/place/?q=place_id:ChIJwcIOLgC9XTkRmkXxYq27I7U,part_104,2026-09-20 16:42:06
Chitroda Kampa,Property Developers,Housing society,Housing society,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,8.0,"Q334+7PG, Chitroda, Gujarat 383421",383421,23.7531991,73.05681659999999,ChIJDaNHfUK9XTkRE4tBX30tQkw,https://www.google.com/maps/place/?q=place_id:ChIJDaNHfUK9XTkRE4tBX30tQkw,part_104,2026-09-20 16:42:06
