business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Baloj supar stores,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97378 44841,N/A,,,"shree Hari , complex, 7, S.T road, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8041198,72.3814039,ChIJ4dM1KABfXDkR4XndkbuRpf8,https://www.google.com/maps/place/?q=place_id:ChIJ4dM1KABfXDkR4XndkbuRpf8,part_104,2026-09-20 16:53:09
Umiya Super Stores Unjha,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98253 93145,N/A,3.7,,"City Pride Complex, Ahmedabad - Palanpur Hwy, near Petrol Pump, near Bus Station, Bharat Nagar, Unjha, Mehsana, Gujarat 384170",Bharat Nagar,23.8049183,72.3801325,ChIJN1QOzeFfXDkRJIusgPMBylE,https://www.google.com/maps/place/?q=place_id:ChIJN1QOzeFfXDkRJIusgPMBylE,part_104,2026-09-20 16:53:09
Unjha Mukhvas Center,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94293 17125,N/A,4.9,,"Mukhwas Center, Bus Stand, Market, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.8041202,72.3848199,ChIJRRxh1YFfXDkR9FAT9e3tRJs,https://www.google.com/maps/place/?q=place_id:ChIJRRxh1YFfXDkR9FAT9e3tRJs,part_104,2026-09-20 16:53:09
LilaBhai A Patel,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94265 21861,N/A,5.0,,"Kamaniya Paru Rd, Kamaniya Paru, Patel Nagar, Unjha, Gujarat 384170","Kamaniya Paru, Patel Nagar",23.8036453,72.3889619,ChIJhZYokUpfXDkRs5xhciYVy4Q,https://www.google.com/maps/place/?q=place_id:ChIJhZYokUpfXDkRs5xhciYVy4Q,part_104,2026-09-20 16:53:09
Shree Umiya General Strores,Supermarket,Supermarket,Supermarket,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99797 84500,N/A,,,"Shree Umiya General Strores, near H.p Pump, Industrial Area, Mehsana, Unjha, Gujarat 384170",Industrial Area,23.8041214,72.38078639999999,ChIJJbmmFLJfXDkRl7ZcDwykFgU,https://www.google.com/maps/place/?q=place_id:ChIJJbmmFLJfXDkRl7ZcDwykFgU,part_104,2026-09-20 16:53:09
નમોલ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93V+P2V, Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.804357099999997,72.39255419999999,ChIJWbnjB-1eXDkRE2uAx5I9BGU,https://www.google.com/maps/place/?q=place_id:ChIJWbnjB-1eXDkRE2uAx5I9BGU,part_104,2026-09-20 16:53:09
SHREE SWAMINARAYAN MAHILA GRUHUDYOG,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 84017 91166,N/A,5.0,,"RAMANVADI, Nr Ramji Mandir, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8070916,72.3935778,ChIJ54PaqstfXDkRceDU_JA70rM,https://www.google.com/maps/place/?q=place_id:ChIJ54PaqstfXDkRceDU_JA70rM,part_104,2026-09-20 16:53:09
THE NAVJIVAN PULSE MILL CO,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98241 60740,N/A,,,"Station Rd, Sardar Chowk Rd, nr. SBI Bank, Unjha, Gujarat 384170",Jaimin,23.803565199999998,72.3828473,ChIJ0d5s5vxfXDkR0ZRTEhZw65U,https://www.google.com/maps/place/?q=place_id:ChIJ0d5s5vxfXDkR0ZRTEhZw65U,part_104,2026-09-20 16:53:09
N. A. Mart,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.2,,"7/Tribhovan soping senter. Unja rod opp vikram sinema, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7061863,72.5326154,ChIJX9flUfdRXDkR1KLioN0KlW0,https://www.google.com/maps/place/?q=place_id:ChIJX9flUfdRXDkR1KLioN0KlW0,part_104,2026-09-20 16:53:10
SHIV TRADING COMPANY,Supermarket,Grocery store,Grocery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92282 01094,N/A,5.0,2.0,"Near, Unjha - Patan Hwy, Nagrik Bank, Gandhi Chowk, Unjha, Gujarat 384170","Nagrik Bank, Gandhi Chowk",23.8037091,72.3920487,ChIJBRGpYXVfXDkRUkulxP1kxSI,https://www.google.com/maps/place/?q=place_id:ChIJBRGpYXVfXDkRUkulxP1kxSI,part_104,2026-09-20 16:53:11
