business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 63537 56221,N/A,5.0,1.0,"Behind Ganpati Temple Siddhpur, Unjha, Gujarat 384151",Madhav Nagar,23.9143245,72.3605657,ChIJa19VlRr2XDkRAAAAMHEyByU,https://www.google.com/maps/place/?q=place_id:ChIJa19VlRr2XDkRAAAAMHEyByU,part_104,2026-09-20 16:50:21
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76985 41440,N/A,5.0,7.0,"Bus station, Old, S.T road, near by Hotel Kafe Milap, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9213739,72.3669972,ChIJbbTqJSP1XDkRjzBf3Qdpb3w,https://www.google.com/maps/place/?q=place_id:ChIJbbTqJSP1XDkRjzBf3Qdpb3w,part_104,2026-09-20 16:50:21
J P Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94274 81910,N/A,5.0,4.0,"opp. Sarvodaya Hotel, Zampli Pol, Zampli Pole, Siddhpur, Gujarat 384151","Zampli Pol, Zampli Pole",23.9191266,72.3714233,ChIJX1-Mz2P1XDkRi5i-TnhkjeM,https://www.google.com/maps/place/?q=place_id:ChIJX1-Mz2P1XDkRi5i-TnhkjeM,part_104,2026-09-20 16:50:21
Pareva Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94260 47129,N/A,3.7,3.0,"G-22, Pramukh Plaza, Pareva Shoes Palace, near Gokul Hospital, Siddhpur, Gujarat 384151",Gurukripa Society,23.9179699,72.3661453,ChIJI7uZRmv1XDkRQzgtGZEJM5g,https://www.google.com/maps/place/?q=place_id:ChIJI7uZRmv1XDkRQzgtGZEJM5g,part_104,2026-09-20 16:50:21
લિબર્ટી ફૂટવેર Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92273 97252,https://liberty-footwear.grexa.site/,3.8,8.0,"opp. Hotel sarvoday, Islampura, zamplipoleSiddhpur, Siddhpur, Gujarat 384151",Islampura,23.9190877,72.3708882,ChIJ7fkAc_z0XDkRmjNaLWBkhOA,https://www.google.com/maps/place/?q=place_id:ChIJ7fkAc_z0XDkRmjNaLWBkhOA,part_104,2026-09-20 16:50:21
JAY JALARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9191342,72.37145939999999,ChIJf2ULDvz0XDkRwrl2hyaFkAc,https://www.google.com/maps/place/?q=place_id:ChIJf2ULDvz0XDkRwrl2hyaFkAc,part_104,2026-09-20 16:50:21
A. One Les And Genral Store,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99981 30439,N/A,5.0,1.0,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9191601,72.372047,ChIJhVfGiIb1XDkRdJX2P-MxDyM,https://www.google.com/maps/place/?q=place_id:ChIJhVfGiIb1XDkRdJX2P-MxDyM,part_104,2026-09-20 16:50:21
PRAKASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94996 74971,N/A,,,"101, ROAD, near Gandhi Market TOWER, Islampura, Siddhpur, Gujarat 384151",Islampura,23.919306499999998,72.3689442,ChIJNWTYcXn1XDkRoTxje0AGdmI,https://www.google.com/maps/place/?q=place_id:ChIJNWTYcXn1XDkRoTxje0AGdmI,part_104,2026-09-20 16:50:21
star FootWear,Footwear and Shoe Store,Shoe store,Shoe store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.7,3.0,"PG2R+J9G, bas station road, Sheeriji Market, Bharat Nagar, Visnagar, Gujarat 384315","Sheeriji Market, Bharat Nagar",23.7015601,72.54094599999999,ChIJ_UPNJqhPXDkRsj2LGWnN3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_UPNJqhPXDkRsj2LGWnN3Vs,part_104,2026-09-20 16:50:21
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 56222,N/A,4.7,60.0,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_104,2026-09-20 16:50:23
