business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Children Wear,Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98245 60827,N/A,5.0,1.0,"Radhe Children Wear, Jalaram Complex, Vrundavan Chokdi, Kheralu, Gujarat 384325",384325,23.9007127,72.6207293,ChIJZ6DsQjBVXDkRWFuHa9UnRdk,https://www.google.com/maps/place/?q=place_id:ChIJZ6DsQjBVXDkRWFuHa9UnRdk,part_104,2026-09-20 17:05:49
Sarya Children Wear,Kids Wear Store,Women's clothing store,Women's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97260 29629,N/A,5.0,1.0,"204, Satlasana, Gujarat 384330",384325,24.019661,72.7909999,ChIJwX0HkfIDXTkReeVFtQzXrAA,https://www.google.com/maps/place/?q=place_id:ChIJwX0HkfIDXTkReeVFtQzXrAA,part_104,2026-09-20 17:05:49
BORN BABY CLOTH accessories and garment wholesale,Kids Wear Store,Baby store,Baby store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 81603 95027,N/A,,,"Kabir plaza, Vadnagar Road, near waywaite chokdi, KHERALU, Shekhpur, Gujarat 384325",384325,23.8510265,72.6213473,ChIJqQYgoeVVXDkRvV2YdzTwWus,https://www.google.com/maps/place/?q=place_id:ChIJqQYgoeVVXDkRvV2YdzTwWus,part_104,2026-09-20 17:05:49
Yadgar childrenwear યાદગાર ચિલ્ડ્રનવેર,Kids Wear Store,Children's clothing store,Children's clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"Matha market, Satlasana, Gujarat 384330",384325,24.0221822,72.7906775,ChIJFR27ZhwDXTkREnbqCBQMDQ0,https://www.google.com/maps/place/?q=place_id:ChIJFR27ZhwDXTkREnbqCBQMDQ0,part_104,2026-09-20 17:05:49
Vijay Fashion,Kids Wear Store,Baby store,"Baby store, Men's clothing store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70416 18769,N/A,,,"Vrundavan Cokdi Pase, Kheralu, Gujarat 384325",384325,23.8946743,72.6208178,ChIJW-CkLv9VXDkRAAAA0BpyGT8,https://www.google.com/maps/place/?q=place_id:ChIJW-CkLv9VXDkRAAAA0BpyGT8,part_104,2026-09-20 17:05:49
Swagg men's wear Kheralu,Kids Wear Store,Linens store,Linens store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 81282 92025,N/A,5.0,1.0,"Vrundavan circle, Bhagyalaxmi Complex, Oppo. SHAISHAV Hospital, Kheralu, Gujarat 384325",384325,23.89453,72.6201525,ChIJnSqXC4ZVXDkR5fIuJ2YxvQ0,https://www.google.com/maps/place/?q=place_id:ChIJnSqXC4ZVXDkR5fIuJ2YxvQ0,part_104,2026-09-20 17:05:49
Bedeck TrendsMart,Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,4.0,"VJ3C+8WF, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533108,72.6222946,ChIJrddWVABVXDkRatkMz9zQFa8,https://www.google.com/maps/place/?q=place_id:ChIJrddWVABVXDkRatkMz9zQFa8,part_104,2026-09-20 17:05:49
"LAKHAN.family showroom ,KHERAL Kalibhakatraj",Kids Wear Store,Clothing store,Clothing store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98989 81600,N/A,3.8,10.0,"near Natraj Nasta House, Kheralu, Gujarat 384325",384325,23.8854081,72.6198769,ChIJXffvMuNVXDkRg2l_HeE2tns,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRg2l_HeE2tns,part_104,2026-09-20 17:05:49
New Shakti Cycle,Kids Wear Store,Baby store,Baby store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99047 00727,N/A,5.0,1.0,"Safal Icon, Iti Road, Vadnagar, Gujarat 384355",384325,23.7770121,72.6286544,ChIJq6PJjNBTXDkRrbFL-2Uruv8,https://www.google.com/maps/place/?q=place_id:ChIJq6PJjNBTXDkRrbFL-2Uruv8,part_104,2026-09-20 17:05:49
Friendly kid's world,Kids Wear Store,Toy store,Toy store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"35- Kabir Plaza, nr. New Sarita hotel, Shekpur, kheralu vadnager highway valasana, near hotel, sarita chokdi, Kheralu, Gujarat 384325",384325,23.851004,72.6214052,ChIJWyYeCyRVXDkR3rMnonnKZBU,https://www.google.com/maps/place/?q=place_id:ChIJWyYeCyRVXDkR3rMnonnKZBU,part_104,2026-09-20 17:05:50
