business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twinkle makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 048 451,N/A,4.9,,"F873+7JF, Hariom Society, Jalaram Society, Modasa, Gujarat 383315","Hariom Society, Jalaram Society",23.4631094,73.3041204,ChIJkyvvQQDxXTkROzLIrfJigSk,https://www.google.com/maps/place/?q=place_id:ChIJkyvvQQDxXTkROzLIrfJigSk,part_104,2026-09-20 16:40:16
Priti nailart & makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/pritimakeover_modasa,5.0,,"Sarvoday Nagar, Modasa, Gujarat 383315",Sarvoday Nagar,23.464311,73.29875779999999,ChIJa0umZBDxXTkR25BJxdJOz-U,https://www.google.com/maps/place/?q=place_id:ChIJa0umZBDxXTkR25BJxdJOz-U,part_104,2026-09-20 16:40:16
Huda makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93285 66058,N/A,5.0,,"15, khanji park society, DP Rd, behind college, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.4533232,73.2922141,ChIJrYEYrFDxXTkRQzHL7Up48A8,https://www.google.com/maps/place/?q=place_id:ChIJrYEYrFDxXTkRQzHL7Up48A8,part_104,2026-09-20 16:40:16
Jeny's Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 786 748,https://www.instagram.com/jenysbeautystudio?igsh=M2V0Z2I4bHc3azls&utm_source=qr,4.8,,"Pavan Complex, Y- 203, D.P.Road, above Pizza Zone, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.466645399999997,73.3058293,ChIJi-ckgdDxXTkRkIANER9-ITg,https://www.google.com/maps/place/?q=place_id:ChIJi-ckgdDxXTkRkIANER9-ITg,part_104,2026-09-20 16:40:16
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70418 03417,N/A,4.9,,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_104,2026-09-20 16:40:16
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_104,2026-09-20 16:40:16
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_104,2026-09-20 16:40:16
Makeup Artistry by Dhara,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75679 60019,N/A,,,"Gajanand society, 39, Meghraj Rd, opposite madhuram sweets, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4657709,73.3091649,ChIJxaAiadjxXTkR-amY9p4Pq4w,https://www.google.com/maps/place/?q=place_id:ChIJxaAiadjxXTkR-amY9p4Pq4w,part_104,2026-09-20 16:40:16
Nisha pranami makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"60, Meghraj Rd, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4656052,73.3093624,ChIJWe1oiXrxXTkRlzK5eHly8NU,https://www.google.com/maps/place/?q=place_id:ChIJWe1oiXrxXTkRlzK5eHly8NU,part_104,2026-09-20 16:40:16
Savitri Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89897 43560,http://www.instagram.com/Savitri%20Beauty%20Parlour%20https://g.page/r/CbRBZ4eFWvDZEBM/review,5.0,,"Savitri beauty Parlour, Gaytri mandir road, Meghraj, Gujarat 383350",383350,23.4954397,73.5116288,ChIJndTh0ahZZzkRtEFnh4Va8Nk,https://www.google.com/maps/place/?q=place_id:ChIJndTh0ahZZzkRtEFnh4Va8Nk,part_104,2026-09-20 16:40:16
Krishna beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72407 47226,N/A,,,"Mitali kagan store, Kalalwada, Krishna beauty salon, Peeth, Rajasthan 314406",383350,23.5268512,73.7645701,ChIJEVxYz_9HZzkRaLlXJ0S8cQk,https://www.google.com/maps/place/?q=place_id:ChIJEVxYz_9HZzkRaLlXJ0S8cQk,part_104,2026-09-20 16:40:16
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,183.0,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_104,2026-09-20 16:40:16
Sonal Aura Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99136 01601,N/A,5.0,38.0,"SV DIAMOND Nr, 109, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.267859299999998,72.66625599999999,ChIJexldPOstXDkRGURhIjRBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJexldPOstXDkRGURhIjRBZ5k,part_104,2026-09-20 16:40:16
