business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MDX DIGITAL,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://mohammadkadival.com/,5.0,1.0,"108,mumanvas, big mosque, Vadhana, Gujarat 384151",384151,23.953585099999998,72.3005962,ChIJLUwqCZiNXDkRkTvkpA0eyXs,https://www.google.com/maps/place/?q=place_id:ChIJLUwqCZiNXDkRkTvkpA0eyXs,part_104,2026-09-20 16:52:33
Eunoyaa - Digital Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99505 81440,http://www.eunoyaa.com/,5.0,3.0,"C110, Orchid Complex, near Orchid Complex, Chhapi, Gujarat 385210",384151,24.026715499999998,72.38234969999999,ChIJ1TK3lBXzXDkRWVGUQFqyMO0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK3lBXzXDkRWVGUQFqyMO0,part_104,2026-09-20 16:52:33
Prince Darji - The best Digital Marketing consultant,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://socialdarji.com/,5.0,6.0,"Prince Darji - The best Digital Marketing consultant, 384151, India",384151,23.389077,72.3987436,ChIJpdZfI6CgyigRa16fm-eGTR4,https://www.google.com/maps/place/?q=place_id:ChIJpdZfI6CgyigRa16fm-eGTR4,part_104,2026-09-20 16:52:33
Gypsym - Beyond Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90991 00440,https://www.gypsym.com/,4.5,2.0,"Gypsym ChoudharyVas, Meta, Gujarat 385520",384151,24.0450452,72.3431792,ChIJp1NwVAfzXDkRwby2fbsCgIs,https://www.google.com/maps/place/?q=place_id:ChIJp1NwVAfzXDkRwby2fbsCgIs,part_104,2026-09-20 16:52:33
Ziyadx,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Software company",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://ziyadx.com/,5.0,2.0,"Ziyadx, 384151, India",384151,19.1384664,72.84624099999999,ChIJzwkLHJmJmAMRL-jLSeP3v0k,https://www.google.com/maps/place/?q=place_id:ChIJzwkLHJmJmAMRL-jLSeP3v0k,part_104,2026-09-20 16:52:33
ScubeN Techlabs Inc,Digital Marketing Agencies,Website designer,"Website designer, Information services, Web hosting company, Software company",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63523 06918,https://scuben-techlabs-inc.grexa.site/,5.0,8.0,"Samarth Complex, F-80, Tavadiya Char Rasta, opp. Hotel Siddharth, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244903,72.3622705,ChIJk_d9nSlCm2IRAVayzsMp5UI,https://www.google.com/maps/place/?q=place_id:ChIJk_d9nSlCm2IRAVayzsMp5UI,part_104,2026-09-20 16:52:33
Birtik Tech Private Limited | Web & App development company in Palanpur,Digital Marketing Agencies,Software company,"Software company, Branding agency, E-commerce service, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 81560 00337,https://birtiktech.com/,5.0,4.0,"Birtik Tech Private Limited | Web & App development company in Palanpur, 384151, India",384151,23.591853399999998,72.3987436,ChIJq-bShJKY_EMR8vrg63h98_s,https://www.google.com/maps/place/?q=place_id:ChIJq-bShJKY_EMR8vrg63h98_s,part_104,2026-09-20 16:52:33
Grafity Creative Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 82642 21501,https://www.instagram.com/grafity_creative_studio?igsh=MXhic2tmczV6aHNvOA==,,,"Grafity Creative Studio, 384151, India",384151,21.0680074,82.7525294,ChIJW3yFJnrop4URUrsTXhTYAEY,https://www.google.com/maps/place/?q=place_id:ChIJW3yFJnrop4URUrsTXhTYAEY,part_104,2026-09-20 16:52:33
Web Developer | Fahad Jadiya,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://fahad-jadiya.com/,5.0,3.0,"Web Developer | Fahad Jadiya, 384151, India",384151,24.0296594,72.39187989999999,ChIJAedkUD6LnAsRkG9dsJAVHsI,https://www.google.com/maps/place/?q=place_id:ChIJAedkUD6LnAsRkG9dsJAVHsI,part_104,2026-09-20 16:52:33
Vedant Designer,Digital Marketing Agencies,Website designer,Website designer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W9P3+2W7, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9350493,72.35479149999999,ChIJ-7PlHK31XDkRvkl7S632yZg,https://www.google.com/maps/place/?q=place_id:ChIJ-7PlHK31XDkRvkl7S632yZg,part_104,2026-09-20 16:52:33
