business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Junior Club,Kids Wear Store,Children's clothing store,"Children's clothing store, Children's club, Childrens Store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87806 98425,https://phoenixfashions.in/,5.0,,"Someshwar Mall, G 18-19, Visnagar Rd, near Apollo Pharmacy, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6178211,72.413561,ChIJb7oVLgBDXDkRkUyI-MzILHU,https://www.google.com/maps/place/?q=place_id:ChIJb7oVLgBDXDkRkUyI-MzILHU,part_104,2026-09-20 16:46:13
Ladli kids wear mehsana,Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81280 87774,https://www.instagram.com/ladli_kids_wear_?utm_source=qr&igsh=Mm0zMGRxMnNqZ21y,5.0,,"B.K.Road, 2, K. Road, opp. govind shopping center, near Mamta medical, Mehsana, Gujarat 384001",Shraddhadip Society,23.5955783,72.3866611,ChIJOUsnVcNDXDkRhxEjYGJSYSk,https://www.google.com/maps/place/?q=place_id:ChIJOUsnVcNDXDkRhxEjYGJSYSk,part_104,2026-09-20 16:46:13
Zamkudi Ladies Wear,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76989 79850,N/A,4.7,,"Mata Temple, 1, near Toran vali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJNV3smdtDXDkRq4N0Fbtw3lE,https://www.google.com/maps/place/?q=place_id:ChIJNV3smdtDXDkRq4N0Fbtw3lE,part_104,2026-09-20 16:46:13
Hingu Kids wear - Mehsana,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 67344,N/A,5.0,,"Saundarya square, G13, opp. Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.611396799999998,72.3733546,ChIJPfiNaJBDXDkRWAyF4sjbh4Q,https://www.google.com/maps/place/?q=place_id:ChIJPfiNaJBDXDkRWAyF4sjbh4Q,part_104,2026-09-20 16:46:13
Babyhug Store Mahesana Stallion Highstreet,Kids Wear Store,Baby store,Baby store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89568 15961,https://babyhug.in/,4.8,,"G-04, Stallion Highstreet, opposite Kashivishvanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612647799999998,72.35842,ChIJDWeNet5DXDkRPRrIfm3jolE,https://www.google.com/maps/place/?q=place_id:ChIJDWeNet5DXDkRPRrIfm3jolE,part_104,2026-09-20 16:46:13
Pooja Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82006 97849,N/A,4.3,,"B-26 Joyous Hubtown, St Workshop Rd, near Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168399999997,72.38228409999999,ChIJjcQ_u_9DXDkR3rGPLScYX5A,https://www.google.com/maps/place/?q=place_id:ChIJjcQ_u_9DXDkR3rGPLScYX5A,part_104,2026-09-20 16:46:13
RAHI CHILDREN WEAR KIDS,Kids Wear Store,Shoe store,Shoe store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Toranvali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602080299999997,72.3916989,ChIJRYYNRABDXDkRBT__JOBcFkc,https://www.google.com/maps/place/?q=place_id:ChIJRYYNRABDXDkRBT__JOBcFkc,part_104,2026-09-20 16:46:13
Little Ducks A Children's Clothing Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70414 70175,N/A,5.0,,"Near, F 6 Anmol Plaza Gandhinagar Link Road, Manav Ashram Cir, Circal, Mehsana, Gujarat 384001",Circal,23.6130331,72.4082765,ChIJj-u5oaBDXDkRkUH2BAy9K7s,https://www.google.com/maps/place/?q=place_id:ChIJj-u5oaBDXDkRkUH2BAy9K7s,part_104,2026-09-20 16:46:13
"Gini & Jony, Jigisha Apparels",Kids Wear Store,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 60110,N/A,4.8,,"Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595063399999997,72.3878507,ChIJT9SFkG5DXDkR_6CQaeufDR4,https://www.google.com/maps/place/?q=place_id:ChIJT9SFkG5DXDkR_6CQaeufDR4,part_104,2026-09-20 16:46:13
Alankar Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70168 81673,N/A,4.9,,"MATA CHOWK, Toran vali Mataji Temple, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJVwig_qVDXDkR03KwSyQzwmw,https://www.google.com/maps/place/?q=place_id:ChIJVwig_qVDXDkR03KwSyQzwmw,part_104,2026-09-20 16:46:13
