business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishol Primary School,School,Primary school,Primary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V87M+6C6, Vishol, Gujarat 384135",384135,23.8630377,72.33351929999999,ChIJtx1dh6ZfXDkRxK8GcUmt97A,https://www.google.com/maps/place/?q=place_id:ChIJtx1dh6ZfXDkRxK8GcUmt97A,part_104,2026-09-20 16:51:14
Varvada pramery स्कूल,School,Primary school,Primary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V972+M5X, Varvada, Gujarat 384135",384135,23.864244799999998,72.3504714,ChIJKwYLr_9fXDkRl7338Unk1wQ,https://www.google.com/maps/place/?q=place_id:ChIJKwYLr_9fXDkRl7338Unk1wQ,part_104,2026-09-20 16:51:14
Sarswati Nagar Primary School,School,Elementary school,Elementary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V8H7+MF7, Chandravati, Gujarat 384151",384135,23.8791585,72.3136576,ChIJd5EOUrmKXDkRO7S8rfAagEQ,https://www.google.com/maps/place/?q=place_id:ChIJd5EOUrmKXDkRO7S8rfAagEQ,part_104,2026-09-20 16:51:14
"Shree Saraswati Vidhyalay,Brahmanwada",School,Elementary school,Elementary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V96F+XPH, Gujarat 384140",384135,23.862430699999997,72.37437059999999,ChIJZz7X3oNfXDkRer3H1kEVWTQ,https://www.google.com/maps/place/?q=place_id:ChIJZz7X3oNfXDkRer3H1kEVWTQ,part_104,2026-09-20 16:51:14
Nedra Primary School,School,Elementary school,Elementary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V8Q9+JGP, Nedra, Gujarat 384151",384135,23.8890854,72.3188279,ChIJgzgSIsaKXDkRtYzDIwErAAk,https://www.google.com/maps/place/?q=place_id:ChIJgzgSIsaKXDkRtYzDIwErAAk,part_104,2026-09-20 16:51:14
Ramnagar primary school,School,Elementary school,Elementary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V8PV+54, Kanesara, Gujarat 384151",384135,23.8854726,72.3427619,ChIJ3XF3Jdj1XDkRXaqK73dFGLs,https://www.google.com/maps/place/?q=place_id:ChIJ3XF3Jdj1XDkRXaqK73dFGLs,part_104,2026-09-20 16:51:14
લીંડી પ્રાથમિક શાળા,School,State Board School,State Board School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"Lindi, Gujarat 384135",384135,23.8729142,72.3269445,ChIJ6RWTla2KXDkRX-k5u8udnwk,https://www.google.com/maps/place/?q=place_id:ChIJ6RWTla2KXDkRX-k5u8udnwk,part_104,2026-09-20 16:51:14
Amudh Prathmik School,School,Primary school,"Primary school, Education",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"R8R6+829, Amudh, Gujarat 384170",384135,23.8407849,72.3101152,ChIJVVUVqhVgXDkRAvKWZqgiqjs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVqhVgXDkRAvKWZqgiqjs,part_104,2026-09-20 16:51:14
Nilkanth Vidyalaya,School,High school,High school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91043 03000,N/A,,,"R9G9+VCH, GJ SH 41, Maktupur, Gujarat 384170",384135,23.8271887,72.3685974,ChIJ7_Z02a1fXDkRnEMV3Gauqw0,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z02a1fXDkRnEMV3Gauqw0,part_104,2026-09-20 16:51:14
Maktupur School,School,Primary school,Primary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"R9J7+FPP, Maktupur, Gujarat 384170",384135,23.83122,72.3643433,ChIJS2Pe4tNfXDkRSJM0hL_CKz4,https://www.google.com/maps/place/?q=place_id:ChIJS2Pe4tNfXDkRSJM0hL_CKz4,part_104,2026-09-20 16:51:14
Primary School,School,Elementary school,Elementary school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,,,"V976+GPC, Unnamed Road, Brahmanwada, Gujarat 384135",384135,23.863800899999998,72.3617778,ChIJTU6FdolfXDkR99sHWpRY4-0,https://www.google.com/maps/place/?q=place_id:ChIJTU6FdolfXDkR99sHWpRY4-0,part_104,2026-09-20 16:51:14
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_104,2026-09-20 16:51:14
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_104,2026-09-20 16:51:14
