business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_104,2026-09-20 16:40:23
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94883 94426,http://www.itechpossoltions.in/,5.0,3.0,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_104,2026-09-20 16:40:23
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 383350, India",383350,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_104,2026-09-20 16:40:23
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_104,2026-09-20 16:40:24
UpdateGadh,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79834 34684,https://updategadh.com/,4.8,,"UpdateGadh, 383350, India",383350,30.3254284,78.01713459999999,ChIJ63nt4JUS4wwRBtFjeWDbO_o,https://www.google.com/maps/place/?q=place_id:ChIJ63nt4JUS4wwRBtFjeWDbO_o,part_104,2026-09-20 16:40:24
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70412 55969,https://www.rextertech.com/,4.8,,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_104,2026-09-20 16:40:24
TipsTechnos IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70064 94516,https://tipstechnos.in/,5.0,,"House No. 51, Lane No. 8, down side, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6681965,74.8894716,ChIJqzCKlYbAhkoRVk1EjgJS5tU,https://www.google.com/maps/place/?q=place_id:ChIJqzCKlYbAhkoRVk1EjgJS5tU,part_104,2026-09-20 16:40:24
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_104,2026-09-20 16:40:24
CodingCafe,POS and Billing Software Vendor,Software company,"Software company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 62394 10472,https://codingcafe.website/,4.9,,"F-316, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710909299999997,76.6897844,ChIJFzhgp9WVDzkRUDBRguvPByI,https://www.google.com/maps/place/?q=place_id:ChIJFzhgp9WVDzkRUDBRguvPByI,part_104,2026-09-20 16:40:24
People TechSoft IT Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Research and product development, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93973 99949,https://www.peopletechsoft.com/,4.9,,"F, G1, 8-3-678, Sri Nagar Colony, Pragathi Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Pragathi Nagar, Yousufguda",17.432174,78.42996579999999,ChIJAQCEEYyRyzsRAjzrKTn43F4,https://www.google.com/maps/place/?q=place_id:ChIJAQCEEYyRyzsRAjzrKTn43F4,part_104,2026-09-20 16:40:24
Codeplayon,POS and Billing Software Vendor,Software company,"Software company, Branding agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Media company, Video editing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.codeplayon.com/,4.9,,"Plot No. 21, B Block, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","B Block, Ashok Vihar Phase III Extension",28.484367799999998,77.0168984,ChIJH7hh1woZDTkRnZddKzy3se0,https://www.google.com/maps/place/?q=place_id:ChIJH7hh1woZDTkRnZddKzy3se0,part_104,2026-09-20 16:40:24
Codeyon - IT Services,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://codeyon.com/,4.6,,"Codeyon - IT Services, 383350, India",383350,21.0680074,82.7525294,ChIJq5LD5FHxDDkRakwkWtvJ9CI,https://www.google.com/maps/place/?q=place_id:ChIJq5LD5FHxDDkRakwkWtvJ9CI,part_104,2026-09-20 16:40:24
CodeForSolutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"CodeForSolutions, 383350, India",383350,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_104,2026-09-20 16:40:24
Codesolvix Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76578 12422,https://codesolvix.com/,5.0,,"Codesolvix Pvt. Ltd., 383350, India",383350,21.0680074,82.7525294,ChIJRafL4JU2BWIRjFJ1bmdwSKI,https://www.google.com/maps/place/?q=place_id:ChIJRafL4JU2BWIRjFJ1bmdwSKI,part_104,2026-09-20 16:40:24
Appverse Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70424 91177,https://www.appverse-technologies.com/,4.0,,"126, Udyog Vihar Phase 4 Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.494558899999998,77.07968699999999,ChIJH1TOg1EZDTkR9kfxNVPALqE,https://www.google.com/maps/place/?q=place_id:ChIJH1TOg1EZDTkR9kfxNVPALqE,part_104,2026-09-20 16:40:24
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_104,2026-09-20 16:40:24
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 383350, India",383350,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_104,2026-09-20 16:40:24
