business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuchar Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96381 29345,N/A,5.0,5.0,"Plot No. 340, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5835717,72.3532001,ChIJxcK2PgBBXDkRgjKAPK0TRLM,https://www.google.com/maps/place/?q=place_id:ChIJxcK2PgBBXDkRgjKAPK0TRLM,part_104,2026-09-20 17:05:03
BABA RAMDEV ALUMINIUM FABRICATION,Aluminium Fabrication,Furniture store,Furniture store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"QJGH H75 11, SPAN COMPLEX, near BANK OF MAHARASHTRA, opp. Polytechnic Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7807951,72.6325993,ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,https://www.google.com/maps/place/?q=place_id:ChIJtQYzV4ZTXDkRSiK3r6wW0JQ,part_104,2026-09-20 17:05:03
Tirupati Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96645 98085,N/A,,,"Shukan Restaurant, 6, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.716651199999998,72.5510274,ChIJPa5QTDtQXDkRLaEPBlXwTVU,https://www.google.com/maps/place/?q=place_id:ChIJPa5QTDtQXDkRLaEPBlXwTVU,part_104,2026-09-20 17:05:03
Gujarat Aluminium Section,Aluminium Fabrication,Steel fabricator,Steel fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99245 34451,N/A,5.0,2.0,"Nagori Market, 50, Gunj Bazar, opposite Market Yard Lane-2, Ganjbazar, Visnagar, Ahmedabad, Gujarat 384315",Ganjbazar,23.7062506,72.54385359999999,ChIJB-xjiB9QXDkRfhC6gpyDgq0,https://www.google.com/maps/place/?q=place_id:ChIJB-xjiB9QXDkRfhC6gpyDgq0,part_104,2026-09-20 17:05:03
Alakhdhani Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95101 70021,N/A,,,"Pg4M+7F, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7056416,72.53367779999999,ChIJvfxGIB1QXDkR3ev2kg9DgAs,https://www.google.com/maps/place/?q=place_id:ChIJvfxGIB1QXDkR3ev2kg9DgAs,part_104,2026-09-20 17:05:03
Hk Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91042 30840,N/A,,,"Kamana Rod Visnagar, Visnagr, 1, Visnagar Udalpur, Road, Mansuri Society, Mehul Park Society, Visnagar, Gujarat 384315","Mansuri Society, Mehul Park Society",23.69389,72.55022939999999,ChIJW6arV9tPXDkRncuyJNMNTUQ,https://www.google.com/maps/place/?q=place_id:ChIJW6arV9tPXDkRncuyJNMNTUQ,part_104,2026-09-20 17:05:03
Shree Siddeshvari Aluminium Section & Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99781 08565,N/A,,,"9-B, Ashish Society, Satyagrah Chhavani, Visnagar, Ahmedabad, Gujarat 384315","Ashish Society, Satyagrah Chhavani",23.6917072,72.54389239999999,ChIJowP2HOhPXDkRIUArivvJI1c,https://www.google.com/maps/place/?q=place_id:ChIJowP2HOhPXDkRIUArivvJI1c,part_104,2026-09-20 17:05:03
Bahuchar Aluminum Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99241 73964,N/A,,,"4, Ganesh Shopping Centre Kheralu Road Visnagar, Ahmedabad, Gujarat 384320",384315,23.7758413,72.5583489,ChIJjUKZcd1QXDkRhEzoi2Rsx_E,https://www.google.com/maps/place/?q=place_id:ChIJjUKZcd1QXDkRhEzoi2Rsx_E,part_104,2026-09-20 17:05:03
Sifat Aluminium Section,Aluminium Fabrication,Metal fabricator,Metal fabricator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99255 36035,N/A,,,"1, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784378,72.628422,ChIJq6qqauhTXDkRfDw9OPBKLgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauhTXDkRfDw9OPBKLgo,part_104,2026-09-20 17:05:03
Dinesh fabrication work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97260 28832,N/A,,,"Bhalak Road, near canal, Laxmipura, Laxmipura (Bhalak), Visnagar, Gujarat 384315",Laxmipura,23.6837955,72.6340331,ChIJacnSyIFNXDkRMTelTcUON84,https://www.google.com/maps/place/?q=place_id:ChIJacnSyIFNXDkRMTelTcUON84,part_104,2026-09-20 17:05:03
