business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97129 12470,N/A,4.8,5.0,"SAMIR MOTORS, near RAMZUPDI HOTEL, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893224,72.5430327,ChIJkUiebFpPXDkRNKqNhk5Jt98,https://www.google.com/maps/place/?q=place_id:ChIJkUiebFpPXDkRNKqNhk5Jt98,part_104,2026-09-20 17:04:46
"Matangi Auto World,visnagar",Car Showroom and Used Car Dealer,Auto broker,Auto broker,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.5,2.0,"3,keshav complex,dharoi colony road, GJ SH 56, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6911618,72.5392159,ChIJ2zgfqLNPXDkR8bSzhS-lNVs,https://www.google.com/maps/place/?q=place_id:ChIJ2zgfqLNPXDkR8bSzhS-lNVs,part_104,2026-09-20 17:04:46
Shreeji Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 59304,N/A,5.0,1.0,"Shreeji Auto Consultant, Dharoi Colony Rd, opposite Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6916267,72.5378723,ChIJt-xMChRPXDkRdUZ9_DdA-os,https://www.google.com/maps/place/?q=place_id:ChIJt-xMChRPXDkRdUZ9_DdA-os,part_104,2026-09-20 17:04:46
Dada auto consult visanager,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81605 82354,N/A,4.5,4.0,"dada auto consult, Tirupati Township Road, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6892963,72.5412235,ChIJqXChjklPXDkRx0ZCScIVAtg,https://www.google.com/maps/place/?q=place_id:ChIJqXChjklPXDkRx0ZCScIVAtg,part_104,2026-09-20 17:04:46
"Maruti Suzuki ARENA (Starline Cars, Visnagar, Ambaji Highway)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 80 3746 0352,http://arenaofambajiroadvisnagar.com/?utm_source=gmb&utm_medium=google,4.0,124.0,"Ambaji Highway, road, Tirupati Twp Rd, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.691090499999998,72.5386211,ChIJm8fiAPFPXDkRGUIJOokfF3k,https://www.google.com/maps/place/?q=place_id:ChIJm8fiAPFPXDkRGUIJOokfF3k,part_104,2026-09-20 17:04:46
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.justdial.com/Gandhidham/Packers-Movers/nct-10348289,3.8,4.0,"near, 11trade zone complex, kamana cross road, Visnagar, Gujarat 384315",Mehul Park Society,23.6889303,72.5441664,ChIJrxKvPoFPXDkRtAG85nlUjok,https://www.google.com/maps/place/?q=place_id:ChIJrxKvPoFPXDkRtAG85nlUjok,part_104,2026-09-20 17:04:46
Maruti auto consult,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99988 79923,N/A,5.0,6.0,"B/29, Gokulnagar Society, near term ITI college, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.6990992,72.5338455,ChIJc6PhfUBPXDkRlBFcMI_w3Wo,https://www.google.com/maps/place/?q=place_id:ChIJc6PhfUBPXDkRlBFcMI_w3Wo,part_104,2026-09-20 17:04:46
Uma Umiya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82828 23300,N/A,5.0,1.0,"Dharoi Colony Rd, opp. Tirupati Township, near sanelite Cinemas, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6917515,72.5376958,ChIJHwmuwepPXDkR-H68PfP74us,https://www.google.com/maps/place/?q=place_id:ChIJHwmuwepPXDkR-H68PfP74us,part_104,2026-09-20 17:04:46
Kabir Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99747 88099,N/A,3.3,6.0,"Mgqv+Hjm, GJ SH 218, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.688937499999998,72.5440625,ChIJGdRq2OlPXDkRUQ3fCirvTlw,https://www.google.com/maps/place/?q=place_id:ChIJGdRq2OlPXDkRUQ3fCirvTlw,part_104,2026-09-20 17:04:46
"CheharKrupa Auto Consult, visnagar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,5.0,"MGWM+CGW, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696123,72.5338167,ChIJa07QQ4VPXDkRs60SQLPmSqw,https://www.google.com/maps/place/?q=place_id:ChIJa07QQ4VPXDkRs60SQLPmSqw,part_104,2026-09-20 17:04:46
"PRAGATI AUTO CONSULT,VISNAGAR",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98795 66586,N/A,5.0,1.0,"Mahesana Rd, chokadi, Visnagar, Gujarat 384315",chokadi,23.6873971,72.5372194,ChIJwZiJh-ZPXDkR_fjYt4YoLGo,https://www.google.com/maps/place/?q=place_id:ChIJwZiJh-ZPXDkR_fjYt4YoLGo,part_104,2026-09-20 17:04:47
Vihat Autoconsult Visnagar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agency, Two Wheeler Dealer, Two Wheeler Repair Shop",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63510 32365,N/A,5.0,,"Silicone Skewer, Paldi Three Roads, Visnagar - Kheralu Rd, Kheralu, Visnagar, Gujarat 384315",384315,23.7161643,72.55052789999999,ChIJq5o2Lb9RXDkRs5gXyPzwFmM,https://www.google.com/maps/place/?q=place_id:ChIJq5o2Lb9RXDkRs5gXyPzwFmM,part_104,2026-09-20 17:04:48
Panchmukhi autoconsult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,,"MGWP+443, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6952692,72.53530769999999,ChIJZZykHwBPXDkR1Y5sHqHZ1js,https://www.google.com/maps/place/?q=place_id:ChIJZZykHwBPXDkR1Y5sHqHZ1js,part_104,2026-09-20 17:04:48
