business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEB OFFICE,Offices,Electric utility company,Electric utility company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.8,,"W2VW+85R, Vadali, Gujarat 383235",383440,23.9433762,73.0451446,ChIJzxLqGAChXTkRkAHKIyElcos,https://www.google.com/maps/place/?q=place_id:ChIJzxLqGAChXTkRkAHKIyElcos,part_104,2026-09-20 16:44:26
PMGDISHA CENTER,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96624 81033,N/A,4.4,,"X329+22V, Thuravas, Gujarat 383235",383440,23.9501036,73.0675609,ChIJd5dm8aAKXTkRsio_A1QVM9U,https://www.google.com/maps/place/?q=place_id:ChIJd5dm8aAKXTkRsio_A1QVM9U,part_104,2026-09-20 16:44:26
Gopinath sales corporation vadali,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98258 27131,N/A,5.0,,"W2QQ+V7P, Vadali, Gujarat 383235",383440,23.939770199999998,73.0382051,ChIJkW3lIgChXTkRMuVR80M492Y,https://www.google.com/maps/place/?q=place_id:ChIJkW3lIgChXTkRMuVR80M492Y,part_104,2026-09-20 16:44:26
Hari Om Insurance,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W2QQ+FVW, Vadali, Gujarat 383235",383440,23.938729799999997,73.039698,ChIJGdKSWgChXTkRHicwHEl1JsE,https://www.google.com/maps/place/?q=place_id:ChIJGdKSWgChXTkRHicwHEl1JsE,part_104,2026-09-20 16:44:26
"Mamlatdar Kacheri, Vadali",Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"W2PQ+QCM, Vadali, Gujarat 383235",383440,23.936956499999997,73.038535,ChIJ6b7nDYegXTkRXEm0u8Mx8zU,https://www.google.com/maps/place/?q=place_id:ChIJ6b7nDYegXTkRXEm0u8Mx8zU,part_104,2026-09-20 16:44:26
APMC Vadali,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42F+3RH sk, Apmc vadali.op.mamlatdar kacheri at.po.ta, di, vadali, Gujarat 383440",383440,23.9001856,73.1246108,ChIJqwd9CwCfXTkReaAWSG23Y14,https://www.google.com/maps/place/?q=place_id:ChIJqwd9CwCfXTkReaAWSG23Y14,part_104,2026-09-20 16:44:26
Sahkari Mandali Kadiyadra,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V3QV+6HX, Kadiyadra, Gujarat 383440",383440,23.8881151,73.0939719,ChIJzZlrAWSfXTkRIAkhy4P4QVA,https://www.google.com/maps/place/?q=place_id:ChIJzZlrAWSfXTkRIAkhy4P4QVA,part_104,2026-09-20 16:44:26
Indian Post Office Laxmipura,Offices,Post office,Post office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,2.8,,"Parosda, Sabarkantha, SH-147, Khedbrahma Road, Khedbrahma, Khedbrahma, Gujarat 383275",383440,24.007241999999998,73.099792,ChIJd9APg9p0XTkRrBNtMDhcUbk,https://www.google.com/maps/place/?q=place_id:ChIJd9APg9p0XTkRrBNtMDhcUbk,part_104,2026-09-20 16:44:26
Post Office,Offices,Post office,Post office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.5,,"W2RP+FGX, Vivekanand road, Vadali, Gujarat 383235",383440,23.9412265,73.0363448,ChIJV_OWDYGgXTkRsgWD_KwjiaI,https://www.google.com/maps/place/?q=place_id:ChIJV_OWDYGgXTkRsgWD_KwjiaI,part_104,2026-09-20 16:44:26
Dholvani range office,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6M6+P27, National Highway, 76A, Bhupatgadh, Gujarat 383460",76A,23.984293899999997,73.2100464,ChIJm44fFmx3XTkRw0xasYBV82I,https://www.google.com/maps/place/?q=place_id:ChIJm44fFmx3XTkRw0xasYBV82I,part_104,2026-09-20 16:44:26
