business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92284 14461,N/A,4.9,,"Anmol Auto, near Shivam Traders, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9226322,72.3620935,ChIJh1W7xlX1XDkRxgNvwV-5X3o,https://www.google.com/maps/place/?q=place_id:ChIJh1W7xlX1XDkRxgNvwV-5X3o,part_104,2026-09-20 16:50:26
Meraton | The bike gallery,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99741 22294,http://www.meratonglobal.com/,4.9,,"Kakoshi cross lane, Ahmedabad Abu road highway, near, Hotel Cross road, opp. Gangotri hotel, Siddhpur, Gujarat 384151",Saraswati Nagar,23.933874499999998,72.3622695,ChIJ10cn1M71XDkRfc67Un6Bc1k,https://www.google.com/maps/place/?q=place_id:ChIJ10cn1M71XDkRfc67Un6Bc1k,part_104,2026-09-20 16:50:26
New Mewada Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Battery Store, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Store, Tire shop",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70413 03536,https://www.instagram.com/mewada_auto_siddhpur?igsh=b3E1aHR5NTFxa29h&utm_source=qr,4.2,,"Mewada Complex, 4/5, Circle, near Dethali Char Rasta, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9178468,72.3610951,ChIJcwYNNgT1XDkRdgWV3b3uNws,https://www.google.com/maps/place/?q=place_id:ChIJcwYNNgT1XDkRdgWV3b3uNws,part_104,2026-09-20 16:50:26
RAJ VEHICLES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W9M5+5RJ, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9329736,72.3595284,ChIJR_17AQD1XDkRJz8HojB-D30,https://www.google.com/maps/place/?q=place_id:ChIJR_17AQD1XDkRJz8HojB-D30,part_104,2026-09-20 16:50:26
"G4, silver plaza , sidhpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,1.0,,"G4, Silver Plaza, Siddhpur, Gujarat 384151",384130,23.9407434,72.3638193,ChIJqxqTTQD1XDkRfMTL-DwkR_k,https://www.google.com/maps/place/?q=place_id:ChIJqxqTTQD1XDkRfMTL-DwkR_k,part_104,2026-09-20 16:50:26
ORHAN TVS - TWO WHEELER SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 75670 36810,N/A,4.3,,"W9F6+9RF, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9233112,72.3619856,ChIJE056RwD1XDkRu11Ikz_Q1-U,https://www.google.com/maps/place/?q=place_id:ChIJE056RwD1XDkRu11Ikz_Q1-U,part_104,2026-09-20 16:50:26
YASH AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Prarthana Vihar complex, Kahoda, Gujarat 384130",384130,23.8838126,72.43796979999999,ChIJf2b1LTH3XDkRMtEVltWvsww,https://www.google.com/maps/place/?q=place_id:ChIJf2b1LTH3XDkRMtEVltWvsww,part_104,2026-09-20 16:50:26
T&F Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RFM2+QX8, Dasaj, Gujarat 384170",384130,23.8344082,72.45244339999999,ChIJPfmPKwBZXDkR_4SHxKN6rxk,https://www.google.com/maps/place/?q=place_id:ChIJPfmPKwBZXDkR_4SHxKN6rxk,part_104,2026-09-20 16:50:26
Mahalaxmi Auto garaj & service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,,"VCMQ+WVM, Ganpati Village Rd, Ganesh Paru, Kahoda, Gujarat 384130",Ganesh Paru,23.8848332,72.439675,ChIJ-RfULwD3XDkR37H5V3ljS-A,https://www.google.com/maps/place/?q=place_id:ChIJ-RfULwD3XDkR37H5V3ljS-A,part_104,2026-09-20 16:50:26
GANESH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Vaijnath Estate, 1, Siddhpur - Biliya Link Rd, near Bus Stand, Unjha, Lalpur, Gujarat 384170",Unjha,23.901633699999998,72.3866228,ChIJTXr2LTX1XDkROGNBXElYFqI,https://www.google.com/maps/place/?q=place_id:ChIJTXr2LTX1XDkROGNBXElYFqI,part_104,2026-09-20 16:50:26
Dev Auto Center & work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94082 70940,N/A,5.0,,"Malvan, Gujarat 363745",384130,23.0635749,71.7520491,ChIJXSO266jiWzkRrvAUy0OmI9s,https://www.google.com/maps/place/?q=place_id:ChIJXSO266jiWzkRrvAUy0OmI9s,part_104,2026-09-20 16:50:27
