business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawariya Fruit & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79762 24597,N/A,5.0,,"Simalwara, Rajasthan 314403",383350,23.5650224,73.7420022,ChIJef3HQg1DZzkR7svH5rhmmNM,https://www.google.com/maps/place/?q=place_id:ChIJef3HQg1DZzkR7svH5rhmmNM,part_104,2026-09-20 16:39:58
मामा देव किराना स्टोर मेघरज,Fruit and Vegetable Wholesaler,Produce market,Produce market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82786 23378,N/A,4.2,,"अजंता कॉम्प्लेक्स, रामगढ़ी रोड, Meghraj, Gujarat 383350",383350,23.4941727,73.51847529999999,ChIJ0YNjsUpZZzkRp6Qienl-X8s,https://www.google.com/maps/place/?q=place_id:ChIJ0YNjsUpZZzkRp6Qienl-X8s,part_104,2026-09-20 16:39:58
"Sardar Patel Market Yard, Meghraj",Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,,"FGV4+G2X Gujarat State Highway 146, 10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.4948668,73.50525739999999,ChIJ89KH3_tYZzkROxh0jEckX_s,https://www.google.com/maps/place/?q=place_id:ChIJ89KH3_tYZzkROxh0jEckX_s,part_104,2026-09-20 16:39:58
Modasa Sabzi Mandi,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"APMC New Market Yard, Modasa - Aniyor Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458449599999998,73.2973423,ChIJyUYGXkbxXTkRozo7Y4BVnro,https://www.google.com/maps/place/?q=place_id:ChIJyUYGXkbxXTkRozo7Y4BVnro,part_104,2026-09-20 16:39:58
APMC NEW MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Supermarket",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"F8X2+6J4, Gajan, Gujarat 383315",383350,23.4980181,73.30157419999999,ChIJ21dzIpPxXTkRH8e0H3ELUV8,https://www.google.com/maps/place/?q=place_id:ChIJ21dzIpPxXTkRH8e0H3ELUV8,part_104,2026-09-20 16:39:58
Lucky Fruit Center,Fruit and Vegetable Wholesaler,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99985 42373,N/A,4.0,,"near Bus Station, behind Apsara Theater, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4612047,73.29533459999999,ChIJ9_vjFjTwXTkRFV7OJeAwfpo,https://www.google.com/maps/place/?q=place_id:ChIJ9_vjFjTwXTkRFV7OJeAwfpo,part_104,2026-09-20 16:39:58
JAMADAR VEGETABLE (MOIN),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81607 67208,N/A,4.2,,"apmc, new Shak market, C/1, Makhdum chokdi, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4586996,73.297241,ChIJcexhWvjxXTkRNMQ7UanWpUo,https://www.google.com/maps/place/?q=place_id:ChIJcexhWvjxXTkRNMQ7UanWpUo,part_104,2026-09-20 16:39:58
શ્રી રામ શાકભાજી ઘર,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGW7+23J, opposite Pcn high school, Meghraj, Gujarat 383350",383350,23.495104299999998,73.512689,ChIJx5xr8ytZZzkRWvvqZEOLWg0,https://www.google.com/maps/place/?q=place_id:ChIJx5xr8ytZZzkRWvvqZEOLWg0,part_104,2026-09-20 16:39:58
CFC FRUIT CENTRE 🥭🍍🍌🥝 🍎,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F855+M5P, Kartikeya Society, Gitanjali Society, Modasa, Gujarat 383315","Kartikeya Society, Gitanjali Society",23.45922,73.3079417,ChIJwQwjJwDxXTkRAeV_i8mTENg,https://www.google.com/maps/place/?q=place_id:ChIJwQwjJwDxXTkRAeV_i8mTENg,part_104,2026-09-20 16:39:58
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,12.0,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_104,2026-09-20 16:39:59
APMC New Market Yard,Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,22.0,"F75W+9G2, Modasa - Aniyor Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.458382699999998,73.2962537,ChIJVVVV7jbwXTkRysda5kZcqoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7jbwXTkRysda5kZcqoY,part_104,2026-09-20 16:39:59
Modasa Market Yard,Fruit and Vegetable Wholesaler,Market,Market,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,558.0,"A2, 3, Old Market yard, Near modasa bus staion, near bus Station, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.460126499999998,73.29568569999999,ChIJ8-lPaZ3xXTkRSg2cSm69h2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-lPaZ3xXTkRSg2cSm69h2M,part_104,2026-09-20 16:39:59
