business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree benbai rambai krupa cement product,Businesses,Manufacturer,Manufacturer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M6Q9+JWM, Gujarat 384229",384229,23.6890803,72.2198007,ChIJp-e6NsFlXDkRAgY60kE-q4M,https://www.google.com/maps/place/?q=place_id:ChIJp-e6NsFlXDkRAgY60kE-q4M,part_104,2026-09-20 16:56:00
VARAHI MINRAL WATER,Businesses,Mineral water company,Mineral water company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 63511 29777,N/A,4.5,,"Radhanpur Rd, Lanva, Gujarat 384229",384229,23.684120999999998,72.2453393,ChIJO7gRVg5mXDkRFdk4wzeAixs,https://www.google.com/maps/place/?q=place_id:ChIJO7gRVg5mXDkRFdk4wzeAixs,part_104,2026-09-20 16:56:00
IT-GIMS,Businesses,Computer networking service,Computer networking service,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,,"AT-KHARA DHARVA,TA, DIS, CHANASMA, PATAN, Gujarat 384229",384229,23.6817428,72.2239689,ChIJSQvp05hlXDkRZVAsk9OS2e8,https://www.google.com/maps/place/?q=place_id:ChIJSQvp05hlXDkRZVAsk9OS2e8,part_104,2026-09-20 16:56:00
Amtharam Virchandas Patel Nivas,Businesses,Apartment building,Apartment building,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"P72F+6VG, Palasar, Gujarat 384229",384229,23.700572599999997,72.2747007,ChIJB4ZW7NFnXDkR-xKC_hlwLxo,https://www.google.com/maps/place/?q=place_id:ChIJB4ZW7NFnXDkR-xKC_hlwLxo,part_104,2026-09-20 16:56:00
Lanva Bus Stand,Businesses,Bus company,Bus company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,,"M6MW+GG6, Lanva, Gujarat 384229",384229,23.683794,72.246281,ChIJZw8usw9mXDkRh3LY83MPoi4,https://www.google.com/maps/place/?q=place_id:ChIJZw8usw9mXDkRh3LY83MPoi4,part_104,2026-09-20 16:56:00
સુથાર વાસ,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M7XF+24V, Palasar, Gujarat 384229",384229,23.6976118,72.272808,ChIJ015tdQBnXDkR54y0LxXCqhc,https://www.google.com/maps/place/?q=place_id:ChIJ015tdQBnXDkR54y0LxXCqhc,part_104,2026-09-20 16:56:00
Pashiba’s house,Businesses,Apartment building,Apartment building,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"P64V+R6F, Pindharpura, Gujarat 384229",384229,23.7063892,72.2425951,ChIJq2XNDwBnXDkRGM8rVwfeOY8,https://www.google.com/maps/place/?q=place_id:ChIJq2XNDwBnXDkRGM8rVwfeOY8,part_104,2026-09-20 16:56:00
Mithatharva Bus stop,Businesses,Bus company,Bus company,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.1,,"M6PP+46R, Radhanpur Rd, Gujarat 384229",384229,23.6853548,72.2355299,ChIJZ1vg0WplXDkRS01SyC7Eff0,https://www.google.com/maps/place/?q=place_id:ChIJZ1vg0WplXDkRS01SyC7Eff0,part_104,2026-09-20 16:56:00
Bipinbhai ghar,Businesses,Apartment building,Apartment building,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M6PX+8MG, Lanva, Gujarat 384229",384229,23.686217199999998,72.2488252,ChIJG4HZOABnXDkRMg8V6JOKFzM,https://www.google.com/maps/place/?q=place_id:ChIJG4HZOABnXDkRMg8V6JOKFzM,part_104,2026-09-20 16:56:00
Pashabhai's farm,Businesses,Farm,Farm,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99134 29478,N/A,4.3,,"M6QG+534, Kharadharava, Gujarat 384229",384229,23.6878955,72.2251876,ChIJve3f2udlXDkRJkfSN7YoDro,https://www.google.com/maps/place/?q=place_id:ChIJve3f2udlXDkRJkfSN7YoDro,part_104,2026-09-20 16:56:00
Kantilal’s House,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M7WF+M66, Palasar, Gujarat 384229",384229,23.696609,72.27297659999999,ChIJW4QOEwBnXDkRJqBsJU3SYW4,https://www.google.com/maps/place/?q=place_id:ChIJW4QOEwBnXDkRJqBsJU3SYW4,part_104,2026-09-20 16:56:00
Nava Ghar,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M7WF+V9V, Palasar, Gujarat 384229",384229,23.6972254,72.27343309999999,ChIJnV6xOTBnXDkRVM1GmhiyIt4,https://www.google.com/maps/place/?q=place_id:ChIJnV6xOTBnXDkRVM1GmhiyIt4,part_104,2026-09-20 16:56:00
Umiya Nagar - Dabhadi,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.8,,"Q75P+XGP, Dabhadi, Gujarat 384275",384229,23.759969599999998,72.28633769999999,ChIJMxDmgClnXDkRRJLp9kakTbE,https://www.google.com/maps/place/?q=place_id:ChIJMxDmgClnXDkRRJLp9kakTbE,part_104,2026-09-20 16:56:00
Patel House,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M78M+3C8, Dhinoj, Gujarat 384225",384229,23.6651565,72.2835803,ChIJ56ju4ZxpXDkRcUCSi-4XOJQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ju4ZxpXDkRcUCSi-4XOJQ,part_104,2026-09-20 16:56:00
PAGAL2507,Businesses,Housing society,Housing society,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"P7M4+PQ9, Manund, Gujarat 384260",384229,23.7342703,72.256958,ChIJOf2ItF1nXDkRuzmJubs1JK0,https://www.google.com/maps/place/?q=place_id:ChIJOf2ItF1nXDkRuzmJubs1JK0,part_104,2026-09-20 16:56:00
Lahava,Businesses,Sacem,Sacem,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P66P+CF, Pindharpura, Gujarat 384229",384229,23.7110625,72.2361875,ChIJV_zWKQBlXDkRHgGA5K6HJBw,https://www.google.com/maps/place/?q=place_id:ChIJV_zWKQBlXDkRHgGA5K6HJBw,part_104,2026-09-20 16:56:01
