business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84694 21421,N/A,4.6,,"F19B Anup Arced Near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.6126373,72.4021059,ChIJYQEtm19DXDkR7gtdQQ1hPqk,https://www.google.com/maps/place/?q=place_id:ChIJYQEtm19DXDkR7gtdQQ1hPqk,part_104,2026-09-20 16:46:25
Priya Beauty Parlor and Novelty,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99797 84416,N/A,4.9,,"Infront of Classic Capital, Satyam Shivam Sundaram Flat, behind Shreenath Hall, Mehsana, Gujarat 384002",Sukheshwar Society,23.594163599999998,72.3837137,ChIJNzmF3Q5DXDkRwIUAPhCdMK8,https://www.google.com/maps/place/?q=place_id:ChIJNzmF3Q5DXDkRwIUAPhCdMK8,part_104,2026-09-20 16:46:25
"Tirth The Beauty Lounge, Mehsana",Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74900 57926,N/A,4.1,,"Krushnam Skywalk, opp. Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117058,72.3603796,ChIJCZ8gmPFDXDkRgmfV6EeYTz4,https://www.google.com/maps/place/?q=place_id:ChIJCZ8gmPFDXDkRgmfV6EeYTz4,part_104,2026-09-20 16:46:25
Vivah Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 28768,http://vivahbeautycare.in/,4.7,,"F, Icon Arcade, 108, Radhanpur Rd, opp. daddy's john pizza, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169492,72.3507396,ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,part_104,2026-09-20 16:46:25
AATI BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90672 33922,N/A,5.0,,"Visnagar Rd, opp. Geb, nr. Ganesh Nagar Soiety Gunjan Complex, Mehsana, Gujarat 384001",384001,23.6123551,72.4023271,ChIJgwb2cWhDXDkRQeeodN_O8Gc,https://www.google.com/maps/place/?q=place_id:ChIJgwb2cWhDXDkRQeeodN_O8Gc,part_104,2026-09-20 16:46:25
Dreamblush Beauty Studio,Beauty Parlour,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"silicon skyland, F/110, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.612729599999998,72.3572136,ChIJrUXsBItDXDkRA7iCji26T0U,https://www.google.com/maps/place/?q=place_id:ChIJrUXsBItDXDkRA7iCji26T0U,part_104,2026-09-20 16:46:25
The Gravity Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 75719,N/A,5.0,,"Mirambica Complex, F-11, gam Road, opp. Parshwanath Society, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5853441,72.3726756,ChIJ2QrDLRZBXDkRi831SSQjgnw,https://www.google.com/maps/place/?q=place_id:ChIJ2QrDLRZBXDkRi831SSQjgnw,part_104,2026-09-20 16:46:25
Radhe Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70418 75066,N/A,4.2,,"V-24 Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJ52D0CgBDXDkRwOTV9EWPHcM,https://www.google.com/maps/place/?q=place_id:ChIJ52D0CgBDXDkRwOTV9EWPHcM,part_104,2026-09-20 16:46:25
Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99258 67533,https://sites.google.com/view/nikharbeautyparlour/home?authuser=0,5.0,,"S 7 Panchvati bunglows, Palavasna Cir, Mehsana, Gujarat 384003",Palavasna,23.5691095,72.3725319,ChIJdw9QUMxBXDkRxt7Ey6LUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJdw9QUMxBXDkRxt7Ey6LUK_Y,part_104,2026-09-20 16:46:26
New Sparkel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98246 00695,N/A,5.0,,"PV Complex, b/h Dosabhai Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002293,72.391406,ChIJAarTin5DXDkRgMRZDPc62Zs,https://www.google.com/maps/place/?q=place_id:ChIJAarTin5DXDkRgMRZDPc62Zs,part_104,2026-09-20 16:46:26
