business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GT ANABIYA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 85819 62643,N/A,5.0,,"TYRE PUNCHER Baba ramdev hotel, Vallabh complax, GT ANABIYA, Road, Hasalpur, Naviyani, Gujarat 382750",384241,23.4872412,71.98689139999999,ChIJAZtZCgB1XDkRuxPDY-zTgbU,https://www.google.com/maps/place/?q=place_id:ChIJAZtZCgB1XDkRuxPDY-zTgbU,part_104,2026-09-20 16:57:22
"NEW M RAJ Apollo Tyre (truck, car, bike, trackor,jcb tyres)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81283 62365,N/A,5.0,,"hansalpur bechraji, road, Becharaji, Gujarat 384415",384241,23.492663399999998,72.0311744,ChIJ0xevY_B1XDkRw5asWjjBcW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xevY_B1XDkRw5asWjjBcW8,part_104,2026-09-20 16:57:22
Rajveer Singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"F2G4+MGC, Hansalpur Becharaji, Gujarat 384415",384241,23.4766233,72.00625649999999,ChIJczQkJgB1XDkRwYnC8oLJETw,https://www.google.com/maps/place/?q=place_id:ChIJczQkJgB1XDkRwYnC8oLJETw,part_104,2026-09-20 16:57:22
"JK Tyre Xpress Wheels, Shakti Auto Tec",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 91679 93942,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shakti-auto-tec-tyre-shop-becharaji-mehsana-132465/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gate No 4, No 78 Hasalpur, Bechraji - Viramgam Hwy, opposite Suzuki Motor, Becharaji, Gujarat 384415",384241,23.4917192,72.027354,ChIJn3hvPWx1XDkRLZGIILkTSJU,https://www.google.com/maps/place/?q=place_id:ChIJn3hvPWx1XDkRLZGIILkTSJU,part_104,2026-09-20 16:57:22
H.KGN Tyre & Grease Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96088 42056,N/A,5.0,,"GJ SH 19, 9V6P+XV Omkar hotel, Becharaji dasada road, Gavana, Varmor, Gujarat 363750",Gavana,23.3622987,71.8876606,ChIJs--z-c2LWzkRwQMiV6dBnmo,https://www.google.com/maps/place/?q=place_id:ChIJs--z-c2LWzkRwQMiV6dBnmo,part_104,2026-09-20 16:57:22
Becharaji Aagman Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94269 99322,N/A,4.0,,"Radhika guest house, Becharaji, Gujarat 384210",384241,23.4924015,72.0333308,ChIJW2jk8Tl1XDkRnx5nUO-BjKY,https://www.google.com/maps/place/?q=place_id:ChIJW2jk8Tl1XDkRnx5nUO-BjKY,part_104,2026-09-20 16:57:22
MRF Tyres Exclusive - Shree Bahuchar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 78747 42360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-bahuchar-tyres-tyre-shop-becharaji-mehsana-372762/Home,4.5,,"Shop No 1, 2, Bechraji - Viramgam Hwy, near Anand Restaurant, Becharaji, Gujarat 384415",384241,23.493771,72.04014099999999,ChIJW3_1ZZt0XDkR33AqVkc4XgU,https://www.google.com/maps/place/?q=place_id:ChIJW3_1ZZt0XDkR33AqVkc4XgU,part_104,2026-09-20 16:57:22
Chamunda tyre puncture works,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89801 86795,N/A,,,"Radhe shopping, Sami highway road, Shankheshwar, Gujarat 384246",384241,23.494539,71.7872074,ChIJ_28t-26NWzkRkDAKgdVQ2_g,https://www.google.com/maps/place/?q=place_id:ChIJ_28t-26NWzkRkDAKgdVQ2_g,part_104,2026-09-20 16:57:22
JANTA VALCANIZING AND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76230 52804,N/A,,,"SAMI BUSTEND, near BUSTED NI SAME, Sami, Gujarat 384245",384241,23.6867764,71.778936,ChIJWy1jGPyFWzkR8a7nr-vPNCM,https://www.google.com/maps/place/?q=place_id:ChIJWy1jGPyFWzkR8a7nr-vPNCM,part_104,2026-09-20 16:57:24
બ્રહ્માણી ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Shankheshwar, Gujarat 384246",384241,23.5097642,71.7849106,ChIJ_cNvFuiNWzkR5iwfzeT0TU4,https://www.google.com/maps/place/?q=place_id:ChIJ_cNvFuiNWzkR5iwfzeT0TU4,part_104,2026-09-20 16:57:24
