business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Kirana Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 78440,N/A,3.8,,"W2VQ+549, Ambaji Highway, Vadali, Gujarat 383235",383440,23.942901199999998,73.0378637,ChIJ58kMVoCgXTkRbzmsDwKDhUg,https://www.google.com/maps/place/?q=place_id:ChIJ58kMVoCgXTkRbzmsDwKDhUg,part_104,2026-09-20 16:43:51
Anand General Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98987 79072,N/A,3.7,,"Gam, Goral, Gujarat 383410",Gam,23.854819199999998,73.130634,ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,https://www.google.com/maps/place/?q=place_id:ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,part_104,2026-09-20 16:43:51
V.K. NOVELTY,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97273 49081,N/A,5.0,,"Chorivad Near Choriwad Basstand, Gujarat 383440",383440,23.8984807,73.1248306,ChIJz8wmiO6fXTkRWb5LZEF2uqM,https://www.google.com/maps/place/?q=place_id:ChIJz8wmiO6fXTkRWb5LZEF2uqM,part_104,2026-09-20 16:43:51
Jalaram General Novelty Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97276 41637,N/A,,,"02, Vijaynagar Rd, near Kishan Agro, opp. Ptc College, Main Gam, Kadiyadra, Gujarat 383440",Main Gam,23.890944899999997,73.0932825,ChIJVZsKmsGfXTkRmeSiEnegPTk,https://www.google.com/maps/place/?q=place_id:ChIJVZsKmsGfXTkRmeSiEnegPTk,part_104,2026-09-20 16:43:51
A V Pan Parler Provision Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87992 71232,N/A,5.0,2.0,"01, Ambaji Highway, Chokdi, Gota, Shyamnagar, Gujarat 383255",Chokdi,23.9968289,73.03927999999999,ChIJO6wIiWoLXTkRUHHWBvt3ph8,https://www.google.com/maps/place/?q=place_id:ChIJO6wIiWoLXTkRUHHWBvt3ph8,part_104,2026-09-20 16:43:53
NEW JAGDAMBA PROVISION STORE,Provision Store,General store,"General store, Home goods store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96244 28519,N/A,3.0,2.0,"Khedbrahma, Gujarat 383255",383440,24.028755699999998,73.0433571,ChIJxz9zZnkLXTkRiIws37kxGDE,https://www.google.com/maps/place/?q=place_id:ChIJxz9zZnkLXTkRiIws37kxGDE,part_104,2026-09-20 16:43:53
ASHAPURA PROVISION STORE,Provision Store,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 67133,N/A,,,"Ashapura Provijan Store, Khedbrahma, Gujarat 383255",383440,24.031283,73.0458718,ChIJ1bwH23ILXTkRXJjo8ICQWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bwH23ILXTkRXJjo8ICQWVQ,part_104,2026-09-20 16:43:53
Jalaram Provision Stores,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70961 61528,N/A,,,"Savainath Society, Vadali, Gujarat 383235",Savainath Society,23.938560199999998,73.0409834,ChIJM-Oz69ehXTkR2_WDXiMGP5s,https://www.google.com/maps/place/?q=place_id:ChIJM-Oz69ehXTkR2_WDXiMGP5s,part_104,2026-09-20 16:43:53
Sai Kirana & Provision Store,Provision Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0281169,73.0528642,ChIJ2alOTmULXTkRAffvbcWXVu4,https://www.google.com/maps/place/?q=place_id:ChIJ2alOTmULXTkRAffvbcWXVu4,part_104,2026-09-20 16:43:53
"""Randal Provision Store""",Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_104,2026-09-20 16:43:53
