business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIVAAN ENTERPRISES.,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73591 46297,N/A,5.0,,"GF/ A-1, Gokuldham Plaza, Manav Ashram Cir, nr. oneten Restaurant, Basna, Mehsana, Gujarat 384001",Basna,23.617429599999998,72.414686,ChIJrwV0ZmFDXDkRZndLzo7mPyY,https://www.google.com/maps/place/?q=place_id:ChIJrwV0ZmFDXDkRZndLzo7mPyY,part_104,2026-09-20 16:46:23
UJJWAL ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99240 15854,N/A,5.0,,"G7, ISCON ARCHED, Gandhinagar Link Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.5960908,72.4117377,ChIJjwHyk4pBXDkRGKeUo01XJT0,https://www.google.com/maps/place/?q=place_id:ChIJjwHyk4pBXDkRGKeUo01XJT0,part_104,2026-09-20 16:46:23
J K Traders Mehsana,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store, Metal services, Steel fabricator",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85113 65132,N/A,4.8,,"Unnati Complex, 5, Malgodown Rd, opp. Nalanda School, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597033,72.38539,ChIJB_qWjtZDXDkR9MIRM5Ah5C8,https://www.google.com/maps/place/?q=place_id:ChIJB_qWjtZDXDkR9MIRM5Ah5C8,part_104,2026-09-20 16:46:23
Amit corporation ( construction and building materials),Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99795 12000,N/A,,,"opp. ravi shoppingcentre, nr. dwarkapuri societyRadhanpur Road, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6078253,72.3756756,ChIJn-UmavRDXDkRn37faBb_kFQ,https://www.google.com/maps/place/?q=place_id:ChIJn-UmavRDXDkRn37faBb_kFQ,part_104,2026-09-20 16:46:23
Maruti Steel& Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Farm equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 74754,N/A,4.2,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975692,72.3869433,ChIJ_weUOm9DXDkR1iKxVGe-J1U,https://www.google.com/maps/place/?q=place_id:ChIJ_weUOm9DXDkR1iKxVGe-J1U,part_104,2026-09-20 16:46:23
Jay Ambe Cement Depot,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72849 52323,N/A,,,"Rajshree Complex, 26-27, Manav Ashram Cir, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6150019,72.4069894,ChIJuyTD_rxDXDkR67M7tLYM_Xk,https://www.google.com/maps/place/?q=place_id:ChIJuyTD_rxDXDkR67M7tLYM_Xk,part_104,2026-09-20 16:46:23
Shree Harsiddhi sanitary & Ceramics Tile,Building Material Supplier,Building materials store,Building materials store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97129 84666,N/A,4.8,,"A-19/20, Apna bazar, BK cinema road, near sagar plywood, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.5961696,72.3875374,ChIJH-ZwSxFDXDkRnWXad2Udres,https://www.google.com/maps/place/?q=place_id:ChIJH-ZwSxFDXDkRnWXad2Udres,part_104,2026-09-20 16:46:23
Radhe traders,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97235 87498,N/A,,,"Rampura Cir, Mehsana, Rampura, Gujarat 384001",384001,23.5645566,72.4262876,ChIJJ67w5mBBXDkRugvc9kaW0Pw,https://www.google.com/maps/place/?q=place_id:ChIJJ67w5mBBXDkRugvc9kaW0Pw,part_104,2026-09-20 16:46:23
Ascolite Chemical - Sarthi Enterprise,Building Material Supplier,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Tile store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91574 03010,N/A,5.0,,"G-9, SARDAR PATEL VYAPAR SANKUL, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597368,72.3856521,ChIJZ6cy1clDXDkRohi6dMJmLHw,https://www.google.com/maps/place/?q=place_id:ChIJZ6cy1clDXDkRohi6dMJmLHw,part_104,2026-09-20 16:46:23
Shiv corporation,Building Material Supplier,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"G/14, narayan plaza, Gandhinagar Link Rd, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.597538099999998,72.4103797,ChIJN2I1Y-5BXDkRHL4lviPdeW8,https://www.google.com/maps/place/?q=place_id:ChIJN2I1Y-5BXDkRHL4lviPdeW8,part_104,2026-09-20 16:46:23
Vishal Hardware And Sanitary Depo,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 50526,N/A,4.8,12.0,"118/3A, M1 ROAD, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5895054,72.374771,ChIJ8TR5x11BXDkRu_Yb3mQmigw,https://www.google.com/maps/place/?q=place_id:ChIJ8TR5x11BXDkRu_Yb3mQmigw,part_104,2026-09-20 16:46:24
Sainath Cement sales,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84019 35495,N/A,5.0,4.0,"2, opposite Girdhar Plywood, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611541,72.3627175,ChIJ1YCBj_NDXDkRkoqlAuuEllg,https://www.google.com/maps/place/?q=place_id:ChIJ1YCBj_NDXDkRkoqlAuuEllg,part_104,2026-09-20 16:46:24
NUTAN CORPORATION,Building Material Supplier,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98791 68311,N/A,5.0,20.0,"Malgodawan Near Urbanbank, opp. Bharat Nagar Society, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5963209,72.38055059999999,ChIJNX995dRDXDkRAAAAsCSGS3Y,https://www.google.com/maps/place/?q=place_id:ChIJNX995dRDXDkRAAAAsCSGS3Y,part_104,2026-09-20 16:46:24
Ashitech Equipments Private Limited,Building Material Supplier,Manufacturer,"Manufacturer, Machining manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99133 83000,http://www.ashitech.com/,4.8,38.0,"Plot No. 14, G.I.D.C. - II, Dediyasan, Mehsana - 384 002, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5926728,72.3504434,ChIJ____P_VBXDkR5vBSgbVIB5I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkR5vBSgbVIB5I,part_104,2026-09-20 16:46:24
Giriraj Cement Sales,Building Material Supplier,Building materials supplier,Building materials supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98259 22687,N/A,4.0,3.0,"opp. Ravi Shopping Centre, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6077488,72.375286,ChIJU3oFpzNCXDkR_cr3Dt40xlI,https://www.google.com/maps/place/?q=place_id:ChIJU3oFpzNCXDkR_cr3Dt40xlI,part_104,2026-09-20 16:46:24
New shakti sanitary,Building Material Supplier,Building materials store,Building materials store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88668 70948,N/A,4.0,2.0,"ZEEL COMPLEX, Manav Ashram Cir, nr. AMARNATH BUNGLOWS, Basna, CHOKDI, Mehsana, Gujarat 384001","Basna, CHOKDI",23.6150628,72.4079241,ChIJ2wFcanRDXDkRfoOxFpgrzgc,https://www.google.com/maps/place/?q=place_id:ChIJ2wFcanRDXDkRfoOxFpgrzgc,part_104,2026-09-20 16:46:24
