business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Pan Parlour,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99983 96161,N/A,5.0,,"Bajar, Balisana, Gujarat 384110",384110,23.8201207,72.2572132,ChIJX9L16HRhXDkRZuUUyIGfofg,https://www.google.com/maps/place/?q=place_id:ChIJX9L16HRhXDkRZuUUyIGfofg,part_104,2026-09-20 16:49:08
Jay Mahakali Pan Parlour,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90545 55954,N/A,5.0,,"Subham Complex, Der - Balishana Rd, Balisana, Gujarat 384110",384110,23.8256533,72.2594184,ChIJ6_sVVvxhXDkRwNzsDy_q5a8,https://www.google.com/maps/place/?q=place_id:ChIJ6_sVVvxhXDkRwNzsDy_q5a8,part_104,2026-09-20 16:49:08
Harshad kirana store,General Store,Indian grocery store,Indian grocery store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://harshadkiranastore.orderhere.io/,4.0,,"Ziniret gorasthan ni khadki, nilam Cinema Road, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8486107,72.1193995,ChIJk4YNGqKHXDkRdrgyUjyeU9E,https://www.google.com/maps/place/?q=place_id:ChIJk4YNGqKHXDkRdrgyUjyeU9E,part_104,2026-09-20 16:49:08
Bhalkiya Provision Store,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 429 829,N/A,4.3,,"102, Khan Sarovar Rd, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.8409598,72.1178288,ChIJn50sTuOHXDkR1cLvAXD18lA,https://www.google.com/maps/place/?q=place_id:ChIJn50sTuOHXDkR1cLvAXD18lA,part_104,2026-09-20 16:49:08
Ambika Pan House,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96627 47953,N/A,,,"Sardar Chok, nr. Patel Jewellers, Balisana, Gujarat 384110",384110,23.8191724,72.25732409999999,ChIJO3uk4sFhXDkRaiPq3UGrFpg,https://www.google.com/maps/place/?q=place_id:ChIJO3uk4sFhXDkRaiPq3UGrFpg,part_104,2026-09-20 16:49:08
VIHAT MART,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90811 46161,N/A,5.0,,"Opp Ramji Mandir, Main Bajar, Station Road, near Jain Derasar, Sariyad, Gujarat 384272",384110,23.9302587,71.998841,ChIJ5Wivvy6DXDkRWLo70gdFHHc,https://www.google.com/maps/place/?q=place_id:ChIJ5Wivvy6DXDkRWLo70gdFHHc,part_104,2026-09-20 16:49:08
Bajarg Paler,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90169 25072,N/A,4.3,,"Kosa Kosa, Patan, Kansa, Gujarat 384266",384110,23.9254249,72.0726001,ChIJ4-jbi46FXDkRMqrXg_jaaoA,https://www.google.com/maps/place/?q=place_id:ChIJ4-jbi46FXDkRMqrXg_jaaoA,part_104,2026-09-20 16:49:08
Brahmani Kirana Stores,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83204 48948,N/A,5.0,1.0,"Durga Shopping Center, Bus Station Road, opp. Ashtvinayak Complex, opp. Mamaldar Kacheri, Chanasma, Gujarat 384220",384110,23.7175194,72.1087905,ChIJ6XDsVg57XDkRsa5l1fM81P4,https://www.google.com/maps/place/?q=place_id:ChIJ6XDsVg57XDkRsa5l1fM81P4,part_104,2026-09-20 16:49:09
મહાકાલી પાર્લર,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 89807 86516,N/A,,,"Q8Q9+96M, Sander - Matpur Road, Dabhi, Gujarat 384170",384110,23.788515999999998,72.3175651,ChIJVdvHUABhXDkR3a7Yd2xMkd4,https://www.google.com/maps/place/?q=place_id:ChIJVdvHUABhXDkR3a7Yd2xMkd4,part_104,2026-09-20 16:49:09
A K NOVELTY,General Store,General store,General store,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 6355 884 693,N/A,4.5,4.0,"Yash Home Complex, Patan, Gujarat 384266",384110,23.831563499999998,72.1290338,ChIJG9kjD4B9XDkRovBAXmHGSIE,https://www.google.com/maps/place/?q=place_id:ChIJG9kjD4B9XDkRovBAXmHGSIE,part_104,2026-09-20 16:49:09
