business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80006 45608,N/A,4.8,9.0,"17,SAIKRUPA COMPLEX Magpara Road, Radhanpur Rd, GIDC Cross Rd, Mehsana, Gujarat 384002","GIDC Cross Rd, Manglaytan Society",23.6063714,72.3824693,ChIJufBFE21DXDkRVGCigimAlrA,https://www.google.com/maps/place/?q=place_id:ChIJufBFE21DXDkRVGCigimAlrA,part_104,2026-09-20 16:46:25
🚩Jahal Refrigeration 🚩,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96624 87385,N/A,5.0,1.0,"gam, Ramosna, Mehsana, Gujarat 384002","gam, Ramosna",23.623700499999998,72.3787909,ChIJ_e5Hns9DXDkR674wB6KhSOk,https://www.google.com/maps/place/?q=place_id:ChIJ_e5Hns9DXDkR674wB6KhSOk,part_104,2026-09-20 16:46:25
AC wala sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63581 02836,N/A,4.6,115.0,"Shanti Chamber, near Bhamariya Nala, F-10, near Apna Bazar, Mehsana, Gujarat 384002",Shraddhadip Society,23.5959368,72.3878879,ChIJOaI9HW1DXDkRSxhxkhh-uWA,https://www.google.com/maps/place/?q=place_id:ChIJOaI9HW1DXDkRSxhxkhh-uWA,part_104,2026-09-20 16:46:25
COOLIN SYSTEM MEHSANA,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning repair service, Air conditioning store, Electronics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98241 58853,N/A,4.9,39.0,"11,12, Parvati Complex, 10, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6058259,72.386485,ChIJeRkXtWdDXDkRYZHuXKbESKE,https://www.google.com/maps/place/?q=place_id:ChIJeRkXtWdDXDkRYZHuXKbESKE,part_104,2026-09-20 16:46:25
Perfect Cool Care,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 00093,N/A,4.7,16.0,"J95F+Ffg Parfect Plazza, Radhanpur Road, Mehsana, Ahmedabad, Gujarat 384002",Radhanpur Road,23.6085313,72.3736006,ChIJgwB0OzRCXDkR5URQTw7UfI4,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkR5URQTw7UfI4,part_104,2026-09-20 16:46:25
Reliance resQ Service Center - Vishveshwari Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 889 1044,https://www.resqservices.in/,4.6,9.0,"Vishveshwari Service, 1st Floor, 60/B, Apna Bazar, BK Cinema Roda, Mehsana, Gujarat 384002",Shraddhadip Society,23.596143599999998,72.3868592,ChIJiROa4dNDXDkRo4YERa-zZBE,https://www.google.com/maps/place/?q=place_id:ChIJiROa4dNDXDkRo4YERa-zZBE,part_104,2026-09-20 16:46:25
Shri Ram Refrigeration,AC Fridge and Washing Machine Repair,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4861 2651,https://www.shreeramrefrigeration.com/,5.0,1.0,"J92J+XF2, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6023838,72.38113659999999,ChIJgSvg0bZDXDkRvdcpXXPqx5s,https://www.google.com/maps/place/?q=place_id:ChIJgSvg0bZDXDkRvdcpXXPqx5s,part_104,2026-09-20 16:46:25
J.K.Refrigeration Service & Sales (Shop),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82008 06496,N/A,5.0,3.0,"Maganlal Bhakhrishakh wala, Near, Radhanpur Cir, Char Rasta, Manglaytan Society, Mehsana, Gujarat 384002","Char Rasta, Manglaytan Society",23.60409,72.3817321,ChIJWeifYQBDXDkRfS2YMVV3yxo,https://www.google.com/maps/place/?q=place_id:ChIJWeifYQBDXDkRfS2YMVV3yxo,part_104,2026-09-20 16:46:25
Khodal Krupa AC Fridge Reparing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95742 46305,https://www.facebook.com/profile.php?id=100081032558239&mibextid=ZbWKwL,4.6,73.0,"G 38 Kanku Complex, Modhera Rd, opp. Welcome Party Plot, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935231,72.3629225,ChIJ1-TCCw9DXDkRQKP5uq8ct_g,https://www.google.com/maps/place/?q=place_id:ChIJ1-TCCw9DXDkRQKP5uq8ct_g,part_104,2026-09-20 16:46:25
Umiya Sales Agency,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Chimney services, Electrical appliance wholesaler, Electronics Company, Washer & dryer store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73834 33194,N/A,4.8,115.0,"36/B Apna Bazar ( vimal super market ), BK road, Gujarat 384002",Shraddhadip Society,23.596328,72.38713369999999,ChIJUyw5IBdDXDkR4sWcp5b332g,https://www.google.com/maps/place/?q=place_id:ChIJUyw5IBdDXDkR4sWcp5b332g,part_104,2026-09-20 16:46:25
"Voltas Brand Shop - Coolin System, Mehsana",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler, Refrigerator store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.voltas.com/,5.0,51.0,"Parvati Complex, Dairy Rd, near Blood Bank, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6057773,72.386521,ChIJZ5-nY21DXDkRzhnUyzDzp-I,https://www.google.com/maps/place/?q=place_id:ChIJZ5-nY21DXDkRzhnUyzDzp-I,part_104,2026-09-20 16:46:25
Maya Refrigeration Visnagar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,29.0,"MGRV+H6Q, Annapurna Society, Mehul Park Society, Visnagar, Gujarat 384315","Annapurna Society, Mehul Park Society",23.6914649,72.54310819999999,ChIJaVv2knlPXDkR3HjSjfr0aLs,https://www.google.com/maps/place/?q=place_id:ChIJaVv2knlPXDkR3HjSjfr0aLs,part_104,2026-09-20 16:46:25
Maa Uma Air conditioning Sales And Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92650 36541,https://maaumaacservices.com/,4.8,32.0,"Shop No 6, MN College Rd, opp. Dhara Duplex, near Suraksha Society, ITI Chokdi, Ganjbazar, Visnagar, Visnagaar, Gujarat 384315","ITI Chokdi, Ganjbazar",23.7015174,72.5352119,ChIJzVcz1ZBPXDkRIO61kNgVCG0,https://www.google.com/maps/place/?q=place_id:ChIJzVcz1ZBPXDkRIO61kNgVCG0,part_104,2026-09-20 16:46:25
LABH Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96870 59007,N/A,4.6,14.0,"Apana bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596031,72.3871659,ChIJpz4EPiVDXDkRXMopV6dQt9I,https://www.google.com/maps/place/?q=place_id:ChIJpz4EPiVDXDkRXMopV6dQt9I,part_104,2026-09-20 16:46:25
IFB Service Center - Mehsana,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6954 5678,https://www.ifbappliances.com/,1.4,8.0,"G-13/12, Krishna Complex, Radhanpur Rd, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5912343,72.3674295,ChIJr23zPd5DXDkRUEytH_aOfVk,https://www.google.com/maps/place/?q=place_id:ChIJr23zPd5DXDkRUEytH_aOfVk,part_104,2026-09-20 16:46:25
"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing)",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://shreeradheservice.com/,,,"Shop no.10, Seven space complex, opposite Kalapi nagar, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5880372,72.3679161,ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6ZO-dBXDkR2n4qzxj3fB0,part_104,2026-09-20 16:46:25
Aqua Cool Point Sales and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,2.0,1.0,"Sarovar Police Choky, Haidry Chowak, Railway Colony, Mehsana, Gujarat 384001",Railway Colony,23.604495699999998,72.3959903,ChIJIT2yY9tDXDkRje-UlKfIB4s,https://www.google.com/maps/place/?q=place_id:ChIJIT2yY9tDXDkRje-UlKfIB4s,part_104,2026-09-20 16:46:25
Gayatri Electronics,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94260 42083,N/A,4.5,,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_104,2026-09-20 16:46:25
Zoha Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"1st Floor, Shop No. 70 to 89 Al-Ghadeer The Business Hub, Way-wait Chokadi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533215,72.62189049999999,ChIJR8L9Y8lVXDkRq7lSUgjv6gA,https://www.google.com/maps/place/?q=place_id:ChIJR8L9Y8lVXDkRq7lSUgjv6gA,part_104,2026-09-20 16:46:25
