business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Motors એવરગ્રીન મોટર્સ एवरग्रीन मोटर्स,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car security system installer, Oil change service",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84859 95619,N/A,4.3,,"n.v complex, 12/13, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.924984,72.3613414,ChIJLWcZUO_0XDkRznWPXySDb7Y,https://www.google.com/maps/place/?q=place_id:ChIJLWcZUO_0XDkRznWPXySDb7Y,part_104,2026-09-20 16:52:14
CLASSIC AUTO HUB siddhpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78619 68041,N/A,5.0,,"Kakoshi cross lane W9M6+PXG Abu road highway, Ahmedabad - Palanpur Hwy, near Hotel Cross road, opp. Sarvoday sat isabgol, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9343222,72.3624418,ChIJM9u56-z0XDkRAgVRIqm9kkM,https://www.google.com/maps/place/?q=place_id:ChIJM9u56-z0XDkRAgVRIqm9kkM,part_104,2026-09-20 16:52:14
Modern auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88490 94763,N/A,4.7,,"Prime complex, chokdi, Methan, Kakoshi, Gujarat 384151",chokdi,24.0085591,72.2994796,ChIJowqrL1mNXDkRASGlwFiGHpA,https://www.google.com/maps/place/?q=place_id:ChIJowqrL1mNXDkRASGlwFiGHpA,part_104,2026-09-20 16:52:14
Apexa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 85306 31747,N/A,5.0,,"0 Tenivada, Palanpur, Gujarat 385210",384151,24.001257199999998,72.38545599999999,ChIJq5RuhyTzXDkRb6vLZtLhgIU,https://www.google.com/maps/place/?q=place_id:ChIJq5RuhyTzXDkRb6vLZtLhgIU,part_104,2026-09-20 16:52:14
AADESH CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95107 69536,N/A,5.0,42.0,"Bharkawada, Gujarat 385520",384151,24.0454772,72.3882225,ChIJuXY0XwDzXDkR-j-CNO_Zf88,https://www.google.com/maps/place/?q=place_id:ChIJuXY0XwDzXDkR-j-CNO_Zf88,part_104,2026-09-20 16:52:14
Samruddhi trailer and engineering,Auto Spare Parts Shop,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97241 93997,N/A,5.0,3.0,"planet complex g27, Siddhpur, Gujarat 384151",384151,23.9394533,72.364625,ChIJl0Wpw-j1XDkRPMvbNcH3904,https://www.google.com/maps/place/?q=place_id:ChIJl0Wpw-j1XDkRPMvbNcH3904,part_104,2026-09-20 16:52:14
Raj Motors,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98258 07755,N/A,5.0,45.0,"Highway rod, Near, Tavdiya char rasta, opp. Madhavi, Siddhpur, Gujarat 384151",Green Park Society,23.9223978,72.3618516,ChIJ1dxYQkv1XDkRx8gNLDZDabk,https://www.google.com/maps/place/?q=place_id:ChIJ1dxYQkv1XDkRx8gNLDZDabk,part_104,2026-09-20 16:52:14
Pristal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99789 57079,N/A,5.0,15.0,"near zakariya hospital, Mahi, Chhapi, Gujarat 385210",384151,24.031208499999998,72.3692964,ChIJ1faJTL3zXDkRluJ4JNXL4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1faJTL3zXDkRluJ4JNXL4GQ,part_104,2026-09-20 16:52:14
CHAMPION AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95580 58659,N/A,5.0,,"The Business point complex, Chhapi Rd, opposite Hotel ekta, Chhapi, Gujarat 385210",384151,24.023720599999997,72.38478769999999,ChIJ_wDOewDzXDkRYLUtnijFu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wDOewDzXDkRYLUtnijFu4Q,part_104,2026-09-20 16:52:15
Friends Auto Industries,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,https://vehiclebodypartsmanufacturer.com/,3.0,1.0,"At. Post - Mahi, Chhapi Rd, Taluka, Vadgam, Chhapi, Gujarat 385210",Taluka,24.029124799999998,72.393357,ChIJF1CwHQDzXDkR68ygEmejzn8,https://www.google.com/maps/place/?q=place_id:ChIJF1CwHQDzXDkR68ygEmejzn8,part_104,2026-09-20 16:52:15
