business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Machinery Chandap,Hardware Store,Hardware store,"Hardware store, General store, Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99244 15327,N/A,,,"00, Chandap, Gujarat 383434",383434,23.927191399999998,72.844163,ChIJd8xMF8oHXTkRd9nhLJ9fDC8,https://www.google.com/maps/place/?q=place_id:ChIJd8xMF8oHXTkRd9nhLJ9fDC8,part_104,2026-09-20 16:43:32
રાજપુરા ટ્રેડર્સ બિલ્ડિંગ મટીરીયલ્સ,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97246 46589,N/A,5.0,,"RV47+FX, Deshotar, Gujarat 383230",383434,23.806244,72.864938,ChIJ2QYvPACvXTkRT8yrOQIkrWI,https://www.google.com/maps/place/?q=place_id:ChIJ2QYvPACvXTkRT8yrOQIkrWI,part_104,2026-09-20 16:43:32
SAHYOG HARDWARE STORE,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99988 29194,N/A,,,"Main Bajar, opp. Davad Road, Kishorgadh, Himatnagar, Gujarat 383225",383434,23.7445553,72.8639175,ChIJm3V02tmvXTkRU3cIEi3fYk4,https://www.google.com/maps/place/?q=place_id:ChIJm3V02tmvXTkRU3cIEi3fYk4,part_104,2026-09-20 16:43:32
Kaven macinari,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81411 44846,N/A,5.0,,"Hariom Nagar, Vadali, Hathoj, Gujarat 383235",Hariom Nagar,23.9607972,72.9382292,ChIJWWLkXQoJXTkR1oFwMVcVjS0,https://www.google.com/maps/place/?q=place_id:ChIJWWLkXQoJXTkR1oFwMVcVjS0,part_104,2026-09-20 16:43:32
Karnavati Ply And Hardware,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81411 25527,N/A,,,"Wrfw+P4P, Chandap, Gujarat 383434",383434,23.9243125,72.84531249999999,ChIJy-7P4H0HXTkR7UGGt9Ism7k,https://www.google.com/maps/place/?q=place_id:ChIJy-7P4H0HXTkR7UGGt9Ism7k,part_104,2026-09-20 16:43:32
Vinayak Hardware,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94284 82754,N/A,,,"Wv4P+Jfq, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.9065625,72.88618749999999,ChIJf4SRkBKoXTkRaPD5MIfkDzU,https://www.google.com/maps/place/?q=place_id:ChIJf4SRkBKoXTkRaPD5MIfkDzU,part_104,2026-09-20 16:43:32
New Arbuda Traders,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97269 68730,N/A,,,"Wv5P+8Mc, Verabar, Gujarat 383434",383434,23.908312499999997,72.8866875,ChIJHUJZdxKoXTkRwxpm6u6aymE,https://www.google.com/maps/place/?q=place_id:ChIJHUJZdxKoXTkRwxpm6u6aymE,part_104,2026-09-20 16:43:32
Sarswati Enterprises,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99045 25093,N/A,,,"Wrfv+4M3, Chandap, Ahmedabad, Gujarat 383434",383434,23.9228016,72.8441833,ChIJZUnxH9apXTkRp2f3yeOysdc,https://www.google.com/maps/place/?q=place_id:ChIJZUnxH9apXTkRp2f3yeOysdc,part_104,2026-09-20 16:43:32
Tiles World,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98798 36182,N/A,,,"Chodap, Wrgv+Vqq, Chandap, Gujarat 383434",383434,23.9271875,72.8444375,ChIJ0YUiPnwHXTkRHMMtPphjl4c,https://www.google.com/maps/place/?q=place_id:ChIJ0YUiPnwHXTkRHMMtPphjl4c,part_104,2026-09-20 16:43:32
Bahubali Traders,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94263 46301,N/A,,,"Wrgv+Fp2, Chandap, Parmarvas, Ahmedabad, Gujarat 383434",383434,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRaCVgJHpgDuc,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRaCVgJHpgDuc,part_104,2026-09-20 16:43:32
AL-HADID TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96244 86440,N/A,3.9,,"opp. SARVODAY HOTEL, Kishorgadh, Gujarat 383225",383434,23.751166899999998,72.8658927,ChIJTZwaJtuvXTkRe43cE4nUX04,https://www.google.com/maps/place/?q=place_id:ChIJTZwaJtuvXTkRe43cE4nUX04,part_104,2026-09-20 16:43:32
Visvkarma Alyu,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94276 42978,N/A,,,"Danta, Vadali - Satlasana Rd, Gujarat 383235",383434,23.9707802,72.9080757,ChIJJeJ-hUsJXTkRJARM0IlUsBs,https://www.google.com/maps/place/?q=place_id:ChIJJeJ-hUsJXTkRJARM0IlUsBs,part_104,2026-09-20 16:43:32
Vishwajeet hardware and paints,Hardware Store,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99705 93924,N/A,5.0,10.0,"Phaltan chowk, opp. patil hospital, Dahiwadi, Maharashtra 415508",383434,17.7042827,74.5442608,ChIJL2-PSwDDwzsRw8wfgJNy3rc,https://www.google.com/maps/place/?q=place_id:ChIJL2-PSwDDwzsRw8wfgJNy3rc,part_104,2026-09-20 16:43:33
Ganesh hardware store,Hardware Store,Hardware store,Hardware store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94267 83313,N/A,5.0,5.0,"66F7+2Q5, GJ SH 69, Bayad, Gujarat 383325",383434,23.2225172,73.2144916,ChIJRatWCNkJXjkRr0ZW0k7lhfU,https://www.google.com/maps/place/?q=place_id:ChIJRatWCNkJXjkRr0ZW0k7lhfU,part_104,2026-09-20 16:43:33
