business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,http://www.iffcotokio.co.in/,5.0,,"VJR9+RQ2, Kheralu, Gujarat 384325",384325,23.8919771,72.6194264,ChIJ73_SXABVXDkRSYPdauY3BEM,https://www.google.com/maps/place/?q=place_id:ChIJ73_SXABVXDkRSYPdauY3BEM,part_104,2026-09-20 17:06:09
HDFC ERGO Insurance Agent: Mayankkumar Popatbhai Vadanagara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 8071 877 006,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayankkumar-popatbhai-vadanagara-insurance-broker-kheralu-mehsana-453748/Home,,,"Ground Floor, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJgdpYDThVXDkRtBmNgPpkToA,https://www.google.com/maps/place/?q=place_id:ChIJgdpYDThVXDkRtBmNgPpkToA,part_104,2026-09-20 17:06:09
શ્રી શક્તિકૃપા નાણાંકીય સલાહકાર,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99251 39088,https://vishnuprasaddevchanddasmevada991282998.lifemitra.com/?lang=gu,,,"Vrundavan Chowkdi, Kheralu, Gujarat 384340",384325,23.8852929,72.6189503,ChIJcfEqqBFVXDkR9asftpfKFok,https://www.google.com/maps/place/?q=place_id:ChIJcfEqqBFVXDkR9asftpfKFok,part_104,2026-09-20 17:06:09
AADHYSHRI ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 92650 06654,N/A,,,"VRUNDAVAN CHAR RASTA, AMBAJI HIGHWAY, Kheralu, Gujarat 384325",384325,23.8949323,72.6209026,ChIJlbA8T3FVXDkR4qqHXFX0X-Q,https://www.google.com/maps/place/?q=place_id:ChIJlbA8T3FVXDkR4qqHXFX0X-Q,part_104,2026-09-20 17:06:09
HDFC ERGO Insurance Agent: Prajapati Maulikkumar Kiranbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 80 3746 9598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-maulikkumar-kiranbhai-insurance-broker-kheralu-mehsana-454207/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJn08BtwBVXDkRo69SJn_LEPg,https://www.google.com/maps/place/?q=place_id:ChIJn08BtwBVXDkRo69SJn_LEPg,part_104,2026-09-20 17:06:09
LIC,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"XH5H+WH6, Kodram, Gujarat 385421",384325,23.959780799999997,72.5788835,ChIJ5W7ohkH5XDkR1A_GeaNL3oA,https://www.google.com/maps/place/?q=place_id:ChIJ5W7ohkH5XDkR1A_GeaNL3oA,part_104,2026-09-20 17:06:09
HDFC ERGO Insurance Agent: Jagdishkumar Prahladbhai Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 79 4746 1110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagdishkumar-prahladbhai-modi-insurance-broker-dabhad-mehsana-464413/Home?utm_source=locator&utm_medium=googleplaces,,,"No 6, Palanpur - Kheralu Rd, Dabhad, Gujarat 384325",384325,23.9728913,72.61659519999999,ChIJca68IQn_XDkRPEt1AAeh5Lc,https://www.google.com/maps/place/?q=place_id:ChIJca68IQn_XDkRPEt1AAeh5Lc,part_104,2026-09-20 17:06:09
Sajid Meman,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94294 10786,N/A,,,"Unnamed Road, Nandali, Gujarat 384325",384325,23.9267026,72.6339211,ChIJ94wtnFf_XDkR7GoNwNG4J9w,https://www.google.com/maps/place/?q=place_id:ChIJ94wtnFf_XDkR7GoNwNG4J9w,part_104,2026-09-20 17:06:09
Laxmi general insurance,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJV9+9R4, Kheralu, Gujarat 384325",384325,23.8933915,72.619576,ChIJ6XXcJQBVXDkRueDd4dJWwWw,https://www.google.com/maps/place/?q=place_id:ChIJ6XXcJQBVXDkRueDd4dJWwWw,part_104,2026-09-20 17:06:09
Laxmi Insurance,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 88492 21026,N/A,,,"Rangoli Arcade, G-19, opp. Mayur Restaurant, near Vrundavan circle, Kheralu, Gujarat 384325",384325,23.887068199999998,72.6212036,ChIJIZ0JdgFVXDkRpqxhNABSEkA,https://www.google.com/maps/place/?q=place_id:ChIJIZ0JdgFVXDkRpqxhNABSEkA,part_104,2026-09-20 17:06:09
SABAR INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"2J2J+74R, Harde Vasna, Gujarat 385421",384325,24.0007286,72.6302699,ChIJpeulHwD9XDkROvxo6hmKwow,https://www.google.com/maps/place/?q=place_id:ChIJpeulHwD9XDkROvxo6hmKwow,part_104,2026-09-20 17:06:09
Mukhi Insurance Services,Insurance Agent,Insurance broker,Insurance broker,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82007 09202,https://advisor.turtlemintinsurance.com/profile/1118441/Mukhi_Insurance_Service,,,"near by Imamvada, Karsanpura, Gujarat 385421",384325,24.0668533,72.5622477,ChIJ_277Zub7XDkRqt0axpzZ-_0,https://www.google.com/maps/place/?q=place_id:ChIJ_277Zub7XDkRqt0axpzZ-_0,part_104,2026-09-20 17:06:09
Diwali Insurance & Services ( LIC of India ),Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94263 21851,N/A,4.7,17.0,"Shop No. 27, 1st Floor, Khetiwadi Market, Vansda, Gujarat 396580",384325,20.768987499999998,73.3597144,ChIJifa_KZib4DsRuPRwpcdScqY,https://www.google.com/maps/place/?q=place_id:ChIJifa_KZib4DsRuPRwpcdScqY,part_104,2026-09-20 17:06:10
