business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Offices,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"SP House, 746, Shaktinagar Society, Methan, Gujarat 384290",Shaktinagar Society,24.0361066,72.2866216,ChIJ01WvNwCNXDkRMFIVTN-1NnU,https://www.google.com/maps/place/?q=place_id:ChIJ01WvNwCNXDkRMFIVTN-1NnU,part_104,2026-09-20 17:03:22
Post office Mesar,Offices,Post office,Post office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"road, near Kabir manzil, Vaghrol, Pachakvada, Gujarat 384266",384290,24.0296243,72.2437813,ChIJW7I5xV2PXDkRAI6myKUBWkQ,https://www.google.com/maps/place/?q=place_id:ChIJW7I5xV2PXDkRAI6myKUBWkQ,part_104,2026-09-20 17:03:22
Kakoshi Post Office,Offices,Post office,Post office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,2.2,5.0,"2842+2XW, Rabari Colony, Kakoshi, Gujarat 384290",Rabari Colony,24.0051071,72.30243759999999,ChIJr38tDxmNXDkR8sVOWbXsHGU,https://www.google.com/maps/place/?q=place_id:ChIJr38tDxmNXDkR8sVOWbXsHGU,part_104,2026-09-20 17:03:22
dindrol gram panchayat,Offices,Corporate office,Corporate office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.7,10.0,"Dindrol, Gujarat 384290",384290,24.020775399999998,72.31310289999999,ChIJX9dXSj-NXDkRMDLhuIniQt8,https://www.google.com/maps/place/?q=place_id:ChIJX9dXSj-NXDkRMDLhuIniQt8,part_104,2026-09-20 17:03:22
"GRAM PANCHAYAT,Kunvara@Adhar card seva kendra",Offices,Corporate office,Corporate office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.9,7.0,"X7M8+JMX, Kunvara - Vadhana Rd, Kunvara, Gujarat 384266",384290,23.984119399999997,72.2667372,ChIJ94busIaNXDkR3PZAodZuRHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94busIaNXDkR3PZAodZuRHQ,part_104,2026-09-20 17:03:22
MAAZ ASSOCIATES,Offices,Corporate office,Corporate office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 85114 25560,https://maazassociates.com/,5.0,4.0,"MADHIYA COMPLEX, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0059884,72.30265829999999,ChIJNaok9oCNXDkRG7RvNx3sr3o,https://www.google.com/maps/place/?q=place_id:ChIJNaok9oCNXDkRG7RvNx3sr3o,part_104,2026-09-20 17:03:22
Mudwada Branch Post office,Offices,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.0,2.0,"opp. gram panchayat, Mudwada, Mudawada, Gujarat 384290",384290,24.048678799999998,72.2610833,ChIJa38HQrOTXDkR0xkAwU3CFOQ,https://www.google.com/maps/place/?q=place_id:ChIJa38HQrOTXDkR0xkAwU3CFOQ,part_104,2026-09-20 17:03:22
Dharewada EMP-4 (dfcc project) L&T Store,Offices,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"X98C+89, Siddhpur, Gujarat 384151",384290,23.965839199999998,72.3709583,ChIJDatGOgDzXDkRf3juIF5NniE,https://www.google.com/maps/place/?q=place_id:ChIJDatGOgDzXDkRf3juIF5NniE,part_104,2026-09-20 17:03:22
Gram Panchayat Kakoshi,Offices,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"2833+FQF, Kakoshi, Gujarat 384290",384290,24.0036918,72.3044146,ChIJtdTEE7eNXDkRCXEXGxVMtKs,https://www.google.com/maps/place/?q=place_id:ChIJtdTEE7eNXDkRCXEXGxVMtKs,part_104,2026-09-20 17:03:22
Dindrol Pumping Station,Offices,Government office,Government office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"28G7+6M4, Dindrol, Gujarat 384290",384290,24.0255163,72.3142074,ChIJRZvrZACNXDkRlBrsIO3Nk80,https://www.google.com/maps/place/?q=place_id:ChIJRZvrZACNXDkRlBrsIO3Nk80,part_104,2026-09-20 17:03:22
