business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwini Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Road construction machine repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98795 89537,https://www.vibrotechmachinery.co.in/contact.php,5.0,60,"Rudra estate, 43, CTM - Ramol Rd, behind Rameshwar Estate, near Tata Croma, Ramol, Ahmedabad, Gujarat 382415",Ramol,22.9910665,72.6472211,ChIJIS8nVleHXjkRbg7Xm96OURY,https://www.google.com/maps/place/?q=place_id:ChIJIS8nVleHXjkRbg7Xm96OURY,part_104,2026-09-20 16:42:41
Krishna Fabrication Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.0,2,"929J+H83, Poshina, Gujarat 383422",383422,24.3688832,73.0307831,ChIJY6MQ6Po-XTkRgwme4ccj6jA,https://www.google.com/maps/place/?q=place_id:ChIJY6MQ6Po-XTkRgwme4ccj6jA,part_104,2026-09-20 16:42:41
Ammann India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 662 200,https://www.ammann.com/cn-en/,4.5,168,"Block 157, At Ditasan, Post State Highway, Jagudan, Gujarat 384460",383422,23.5010923,72.4028524,ChIJ3epoVUMnXDkRF3cmvzi6aBw,https://www.google.com/maps/place/?q=place_id:ChIJ3epoVUMnXDkRF3cmvzi6aBw,part_104,2026-09-20 16:42:42
KGN INDUSTRIAL TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98852 75722,http://www.safetyproducts.com/,4.7,12,"Ashok Piller, Near, CB Rd, opp. Siddiq Basha Darga, Gandhi Katta, Tadipatri, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.910675099999999,78.00177529999999,ChIJB5ZltaEdtDsRHjsQ6azERCc,https://www.google.com/maps/place/?q=place_id:ChIJB5ZltaEdtDsRHjsQ6azERCc,part_104,2026-09-20 16:42:42
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_104,2026-09-20 16:42:42
Belmark Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Material handling equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 4860 0846,https://belmarkindia.com/,5.0,10,"No. 8, Raj Chambers, Gorno - Kuvo, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9920416,72.6173365,ChIJW6iq-d-FXjkRggNh5EWOoT0,https://www.google.com/maps/place/?q=place_id:ChIJW6iq-d-FXjkRggNh5EWOoT0,part_104,2026-09-20 16:42:42
Zen Air Tech Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Manufacturer, Repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93286 82286,http://www.zenairtech.com/,3.9,108,"CM-14 Estate, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0802372,72.65946079999999,ChIJTY0PoimBXjkRnbJwimJPx9w,https://www.google.com/maps/place/?q=place_id:ChIJTY0PoimBXjkRnbJwimJPx9w,part_104,2026-09-20 16:42:42
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_104,2026-09-20 16:42:42
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80802 01082,N/A,5.0,33,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_104,2026-09-20 16:42:42
Fine Equipments (Factory),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment Exporter, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83082 88600,https://www.fineequipment.net/,4.9,12,"Plot No.7 , Gat no. 457 & 458, Shindewadi, Tal, Khandala,, Shindewadi, Satara, Maharashtra 412801",383422,18.1524449,73.94658319999999,ChIJE6ye8nH2wjsRm7kUDZ7PHis,https://www.google.com/maps/place/?q=place_id:ChIJE6ye8nH2wjsRm7kUDZ7PHis,part_104,2026-09-20 16:42:42
