business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam agri marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92656 61975,N/A,5.0,,"RV4C+J4, Deshotar, Gujarat 383230",383434,23.8065625,72.8703125,ChIJI9SfSACvXTkRj7sjVFLtXCE,https://www.google.com/maps/place/?q=place_id:ChIJI9SfSACvXTkRj7sjVFLtXCE,part_104,2026-09-20 16:43:30
Arvind Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63510 42641,N/A,,,"Wrfw+P6H, Chandap, Ahmedabad, Gujarat 383434",383434,23.924306599999998,72.84559709999999,ChIJESU04H0HXTkRt3ayZ0gPynw,https://www.google.com/maps/place/?q=place_id:ChIJESU04H0HXTkRt3ayZ0gPynw,part_104,2026-09-20 16:43:30
Mahadev Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"char rasta, NH- 58, Vadali - Satlasana Rd, Dobhada, Vadali, Gujarat 383235",383434,23.961343,72.93826729999999,ChIJOUmr2P4JXTkR8SHQs02G0MQ,https://www.google.com/maps/place/?q=place_id:ChIJOUmr2P4JXTkR8SHQs02G0MQ,part_104,2026-09-20 16:43:30
Vinay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94273 64235,N/A,,,"Wv4P+Jfq, Verabar, Ahmedabad, Gujarat 383434",383434,23.9065625,72.88618749999999,ChIJf4SRkBKoXTkRPdDYPBMcPmE,https://www.google.com/maps/place/?q=place_id:ChIJf4SRkBKoXTkRPdDYPBMcPmE,part_104,2026-09-20 16:43:30
Mahajan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82385 39443,N/A,,,"Wv5P+8Mc, Verabar, Verabr, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8866875,ChIJHUJZdxKoXTkRniJu35oDetg,https://www.google.com/maps/place/?q=place_id:ChIJHUJZdxKoXTkRniJu35oDetg,part_104,2026-09-20 16:43:30
auto connection,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WWRF+79M, AT-POST- VASAN TALUKA, DIST, Vadali, Gujarat 383235",383434,23.940721,72.9234073,ChIJv9VPxkUJXTkRYuMXsiyQwn8,https://www.google.com/maps/place/?q=place_id:ChIJv9VPxkUJXTkRYuMXsiyQwn8,part_104,2026-09-20 16:43:30
રોનક ઓટો પાર્ટ્સ & ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RV49+FF8, GJ SH 10, Gujarat 383230",383434,23.806167199999997,72.868704,ChIJy31_mBavXTkRCDkFYG6_Vx4,https://www.google.com/maps/place/?q=place_id:ChIJy31_mBavXTkRCDkFYG6_Vx4,part_104,2026-09-20 16:43:30
Darshan Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98982 93745,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkRT9xQa210-Uk,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRT9xQa210-Uk,part_104,2026-09-20 16:43:30
Vaishali Hood Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87801 91927,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRi204GCJyB6o,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRi204GCJyB6o,part_104,2026-09-20 16:43:30
Feni Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 75674 88756,N/A,,,"Wv4P+Pf8, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.9068035,72.8861824,ChIJndvjjxKoXTkRR4xnRyPjySA,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRR4xnRyPjySA,part_104,2026-09-20 16:43:30
Sarkar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98988 76327,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkR5MsudqynQCk,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkR5MsudqynQCk,part_104,2026-09-20 16:43:30
Asha Car Accessories And Radiator Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85117 65217,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkRutKZd4Z1mfo,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkRutKZd4Z1mfo,part_104,2026-09-20 16:43:30
Ashish Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99250 73961,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9336019,72.8750171,ChIJ_-JltYwHXTkRjYHGMszCZX8,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRjYHGMszCZX8,part_104,2026-09-20 16:43:30
Super Tractor Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88665 18857,N/A,,,"Idar, Gujarat 383434",383434,23.949458,72.87517869999999,ChIJyXEOGRgHXTkRX8kuMye5Jec,https://www.google.com/maps/place/?q=place_id:ChIJyXEOGRgHXTkRX8kuMye5Jec,part_104,2026-09-20 16:43:30
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_104,2026-09-20 16:43:31
