business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 95581 60222,N/A,5.0,,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_104,2026-09-20 16:49:14
UMIYA HOMEO MULTISPECIALITY CLINIC-UNJHA & PATAN,Homeopathic Clinic,Homeopath,Homeopath,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.umiyahomeo.com/,5.0,,"SHILP ARCADE, F-22, opposite MAHILA COLLEGE, Unjha, Gujarat 384170",384110,23.8047325,72.3816123,ChIJ2_nGZvReXDkRJUBH6DYJ-ec,https://www.google.com/maps/place/?q=place_id:ChIJ2_nGZvReXDkRJUBH6DYJ-ec,part_104,2026-09-20 16:49:14
"Government Homoeopathic Medical College & Hospital,Dethli, Siddhpur, Gujarat",Homeopathic Clinic,Government college,"Government college, College",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85119 52573,N/A,4.3,,"Siddhpur - Dethali Rd, Dethali, Gujarat 384151",384110,23.9073083,72.32874989999999,ChIJjQTcRNT0XDkRcPbcTHIs2y4,https://www.google.com/maps/place/?q=place_id:ChIJjQTcRNT0XDkRcPbcTHIs2y4,part_104,2026-09-20 16:49:14
Maa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98989 06520,N/A,5.0,,"G-12, Maruti Plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.825698799999998,71.6150078,ChIJ-0RXqH91WzkRNmgcBXqviTM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RXqH91WzkRNmgcBXqviTM,part_104,2026-09-20 16:49:14
JATAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 70694 88899,http://www.jatanhomeopathy.com/,4.9,,"121 Park Paradise, Vadsar Rd, near Billabong International School, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262226899999998,73.17264639999999,ChIJg3uHVsbHXzkRRKBBOBLVRGU,https://www.google.com/maps/place/?q=place_id:ChIJg3uHVsbHXzkRRKBBOBLVRGU,part_104,2026-09-20 16:49:14
Krishna Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 91571 78178,N/A,5.0,,"1at floor, Keshvalal complex, Janta hospital, Opp.lohana Bordings, road, Patan, Gujarat 384265",VTC Patan,23.8499154,72.1302075,ChIJXVGSHTOHXDkRd5UZhIqAluA,https://www.google.com/maps/place/?q=place_id:ChIJXVGSHTOHXDkRd5UZhIqAluA,part_104,2026-09-20 16:49:14
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.8,,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_104,2026-09-20 16:49:14
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_104,2026-09-20 16:49:15
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_104,2026-09-20 16:49:15
"Dr Aswani kartik, Homeolinks homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94263 38277,http://homeolinks.in/,4.9,79.0,"FF-9, Amar Complex, Abhilasha Cross Rd, nr. chanakyapuri, Chanakyapuri Society, Sahkar Nagar 4, Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, Sama Road",22.3388991,73.19234809999999,ChIJUdXsai_PXzkRs2xwtq9zjjI,https://www.google.com/maps/place/?q=place_id:ChIJUdXsai_PXzkRs2xwtq9zjjI,part_104,2026-09-20 16:49:15
