business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tintoi-sabarkantha-441263/Home,,,"Ground Floor, Modasa - Shamlaji Road, Tintoi, Gujarat 383250",383355,23.614774,73.3290754,ChIJy5mu6x2NXTkRH_F63ydTH7s,https://www.google.com/maps/place/?q=place_id:ChIJy5mu6x2NXTkRH_F63ydTH7s,part_104,2026-09-20 16:40:58
HDFC ERGO Insurance Agent: Kotad Sanjaykumar Dolji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 3768 7712,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kotad-sanjaykumar-dolji-insurance-broker-maheru-aravalli-444528/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Kotad Faliyu, Maheru, Bhutavad, Gujarat 383245",Maheru,23.743178,73.3045192,ChIJJUTI25SPXTkRbgAiKhEnx9U,https://www.google.com/maps/place/?q=place_id:ChIJJUTI25SPXTkRbgAiKhEnx9U,part_104,2026-09-20 16:40:58
HDFC ERGO Insurance Agent: Patel Vivekkumar Ramanbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 3746 9802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vivekkumar-ramanbhai-insurance-broker-tintoi-sabarkantha-453747/Home?utm_source=locator&utm_medium=googleplaces,,,"No 113, Tintoi, Gujarat 383250",383355,23.6131496,73.3340254,ChIJv5OMqzCNXTkR1zkNGp-FXz0,https://www.google.com/maps/place/?q=place_id:ChIJv5OMqzCNXTkR1zkNGp-FXz0,part_104,2026-09-20 16:40:58
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"2870, Nana, Tintoi, Gujarat 383250",Nana,23.6131496,73.3340254,ChIJXQirkSiNXTkRVR7uCRgvHXc,https://www.google.com/maps/place/?q=place_id:ChIJXQirkSiNXTkRVR7uCRgvHXc,part_104,2026-09-20 16:40:58
HDFC ERGO Insurance Agent: Patel Manishkumar Chhaganbhai,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-manishkumar-chhaganbhai-insurance-broker-tintoi-sabarkantha-466003/Home?utm_source=locator&utm_medium=googleplaces,,,"No 639K, near Dairy Vistar, Tintoi, Gujarat 383250",383355,23.6131496,73.3340254,ChIJPUB_vSKNXTkRS9yPS0gCvd8,https://www.google.com/maps/place/?q=place_id:ChIJPUB_vSKNXTkRS9yPS0gCvd8,part_104,2026-09-20 16:40:58
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 266, Tintoi, Gujarat 383250",383355,23.6131496,73.3340254,ChIJxTJ-u2-NXTkRbGhR4BvO4-A,https://www.google.com/maps/place/?q=place_id:ChIJxTJ-u2-NXTkRbGhR4BvO4-A,part_104,2026-09-20 16:40:58
HDFC ERGO Insurance Agent: Bandi Majidraza Abdulhamid,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 8071 015 498,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bandi-majidraza-abdulhamid-insurance-broker-aravalli-sabarkantha-441036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Damri Fali, Tintoi, Gujarat 383250",383355,23.6131496,73.3340254,ChIJN1iGmYyNXTkRwhcmPTHVy9A,https://www.google.com/maps/place/?q=place_id:ChIJN1iGmYyNXTkRwhcmPTHVy9A,part_104,2026-09-20 16:40:58
HDFC ERGO Insurance Agent: Nidhi Arvindkumar Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 8071 877 055,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nidhi-arvindkumar-panchal-insurance-broker-bhutavad-aravalli-454084/Home,,,"Ground Floor, Bhutavad, Gujarat 383245",383355,23.7717894,73.2942267,ChIJ6yeobuuPXTkRuoCWcByWCrM,https://www.google.com/maps/place/?q=place_id:ChIJ6yeobuuPXTkRuoCWcByWCrM,part_104,2026-09-20 16:40:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-takatuka-sabarkantha-445079/Home,,,"Ground Floor, Takatuka, Gujarat 383246",383355,23.7982291,73.29201549999999,ChIJ8aRdcHSFXTkRrIqEkBux_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRdcHSFXTkRrIqEkBux_ZU,part_104,2026-09-20 16:40:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhutavad-aravalli-454221/Home,,,"No 239, Bhutavad, Gujarat 383245",383355,23.7717894,73.2942267,ChIJgX-ITYyPXTkROUAUu0tvFOM,https://www.google.com/maps/place/?q=place_id:ChIJgX-ITYyPXTkROUAUu0tvFOM,part_104,2026-09-20 16:40:58
