business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC SEVA KENDRA TUVAD,Offices,Corporate office,"Corporate office, Computer service",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96382 61203,N/A,4.1,7.0,"Main, bajar, Tuvad, Gujarat 384241",384241,23.5487884,71.9363056,ChIJ90ELDvGJWzkRJxk1glcIgro,https://www.google.com/maps/place/?q=place_id:ChIJ90ELDvGJWzkRJxk1glcIgro,part_104,2026-09-20 16:57:43
પોસ્ટ ઓફિસ,Offices,Post office,Post office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,2.0,"GVR6+7H5, Kuvarad, Gujarat 384241",384241,23.540626,71.86147729999999,ChIJaTHRyhSJWzkRCbT6wpt9W0M,https://www.google.com/maps/place/?q=place_id:ChIJaTHRyhSJWzkRCbT6wpt9W0M,part_104,2026-09-20 16:57:43
TUVAD POST OFFICE,Offices,Post office,Post office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HW3R+332, Tuvad, Gujarat 384241",384241,23.5526435,71.940134,ChIJu4sovqyJWzkRDoMxi2cF77k,https://www.google.com/maps/place/?q=place_id:ChIJu4sovqyJWzkRDoMxi2cF77k,part_104,2026-09-20 16:57:43
Loteswar branch post office,Offices,Post office,Post office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HRQ8+P6X, Loteshvar, Gujarat 384241",384241,23.589367,71.81562439999999,ChIJhSaI-PaPWzkR20aYkhFFVyA,https://www.google.com/maps/place/?q=place_id:ChIJhSaI-PaPWzkR20aYkhFFVyA,part_104,2026-09-20 16:57:43
Phc othwad,Offices,Government office,Government office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HV7X+XF6, Manvarpura, Gujarat 384241",384241,23.564902699999998,71.89863629999999,ChIJH8vFPQCJWzkRyUOAIQZNKNE,https://www.google.com/maps/place/?q=place_id:ChIJH8vFPQCJWzkRyUOAIQZNKNE,part_104,2026-09-20 16:57:43
Jesda Gram Panchayat,Offices,Government office,Government office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97376 65033,N/A,5.0,1.0,"near Primery School, Main Bazar, Jesda, Gujarat 384241",Main Bazar,23.5790947,71.7934562,ChIJYSD7pYyPWzkRWos6I5dJzS8,https://www.google.com/maps/place/?q=place_id:ChIJYSD7pYyPWzkRWos6I5dJzS8,part_104,2026-09-20 16:57:43
Runi Sub H/W (GWSSB),Offices,Government office,Government office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.7,3.0,"GQRV+FPQ, Runi, Gujarat 384241",384241,23.541213499999998,71.7943583,ChIJtaQADkyPWzkRZjvw2CcLRac,https://www.google.com/maps/place/?q=place_id:ChIJtaQADkyPWzkRZjvw2CcLRac,part_104,2026-09-20 16:57:43
Rakesh pagi,Offices,Corporate office,Corporate office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JW6F+C7G, Vagosan, Gujarat 384240",384241,23.611021899999997,71.92185649999999,ChIJH5fMPgCJWzkRNeB9862uAtE,https://www.google.com/maps/place/?q=place_id:ChIJH5fMPgCJWzkRNeB9862uAtE,part_104,2026-09-20 16:57:43
Mamalatdar Office Shankheshwar,Offices,Corporate office,Corporate office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.4,18.0,"GQ2M+CMM, Shankheshwar, Gujarat 384246",384241,23.5010992,71.7841754,ChIJTwnL6-qNWzkRxj5TWSeIiR8,https://www.google.com/maps/place/?q=place_id:ChIJTwnL6-qNWzkRxj5TWSeIiR8,part_104,2026-09-20 16:57:43
ઓરૂમાણા ગ્રામ પંચાયત,Offices,Government office,Government office,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,2.5,2.0,"HWW2+X37, Orumana, Gujarat 384240",384241,23.5973763,71.90011729999999,ChIJ_362KgiJWzkR39izLwb7IPs,https://www.google.com/maps/place/?q=place_id:ChIJ_362KgiJWzkR39izLwb7IPs,part_104,2026-09-20 16:57:43
