business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SULESWARI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Patan, Gungdipati Part, Gujarat 384265",384255,23.8451789,72.10768569999999,ChIJf2taWwCHXDkRGygxdn_8BQ4,https://www.google.com/maps/place/?q=place_id:ChIJf2taWwCHXDkRGygxdn_8BQ4,part_104,2026-09-20 16:59:09
Smit house,Civil Contractor and Builder,Home builder,Home builder,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Dodiya Vas, Motisha Rd, darvaja, Patan, Gungdipati Part, Gujarat 384265",darvaja,23.845035,72.11199839999999,ChIJg2HwXACHXDkREJLz2JNLtoU,https://www.google.com/maps/place/?q=place_id:ChIJg2HwXACHXDkREJLz2JNLtoU,part_104,2026-09-20 16:59:09
Ashu construction,Civil Contractor and Builder,Association / Organization,Association / Organization,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"PXVP+52X, Piluvada, Gujarat 384255",384255,23.742998399999998,71.9851181,ChIJXYV0IwB_XDkRytCD7yYvSz4,https://www.google.com/maps/place/?q=place_id:ChIJXYV0IwB_XDkRytCD7yYvSz4,part_104,2026-09-20 16:59:09
Sagar,Civil Contractor and Builder,Home builder,Home builder,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"R4R5+HF7, Motisha Rd, Akta Park Society, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265","Akta Park Society, Gulshan Nagar Society",23.841421699999998,72.1086864,ChIJrS-FaACHXDkRmT2u5Ns6J7M,https://www.google.com/maps/place/?q=place_id:ChIJrS-FaACHXDkRmT2u5Ns6J7M,part_104,2026-09-20 16:59:09
Jogaji b Thakur,Civil Contractor and Builder,Home automation company,Home automation company,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"VW6W+W3, Devpura, Gujarat 384240",384255,23.8622512,71.94512879999999,ChIJSQm5PQB_WzkRn_-8Y7Gq5d4,https://www.google.com/maps/place/?q=place_id:ChIJSQm5PQB_WzkRn_-8Y7Gq5d4,part_104,2026-09-20 16:59:09
Sevala Gram Panchayat,Civil Contractor and Builder,General contractor,"General contractor, Corporate office",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97241 95767,N/A,4.6,,"Road, near Water Tank, Sevala, Kungher, Gujarat 384220",384255,23.7497494,72.0580605,ChIJ4_9vWgV8XDkRiZ55QPbvHUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_9vWgV8XDkRiZ55QPbvHUs,part_104,2026-09-20 16:59:09
લક્ષ્મણ પુરા,Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,,"R2HV+QXF, Kharivavdi, Vadli, Gujarat 384255",384255,23.8294298,72.0449187,ChIJAerEUgB9XDkRo9EdMecPsmg,https://www.google.com/maps/place/?q=place_id:ChIJAerEUgB9XDkRo9EdMecPsmg,part_104,2026-09-20 16:59:09
"પ્રવિણ જી,,,અનુપજી ઠાકોર",Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"V222+3JJ, Dharnoj, Gujarat 384266",384255,23.8502047,72.00150579999999,ChIJV8oILwCBXDkRF768xEPyS10,https://www.google.com/maps/place/?q=place_id:ChIJV8oILwCBXDkRF768xEPyS10,part_104,2026-09-20 16:59:09
Anavada Patan Gujarat,Civil Contractor and Builder,Housing society,Housing society,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R3XM+6V8, Anavada, Gujarat 384265",384255,23.8480475,72.08470559999999,ChIJobOtcACHXDkRj0IWWSeciVU,https://www.google.com/maps/place/?q=place_id:ChIJobOtcACHXDkRj0IWWSeciVU,part_104,2026-09-20 16:59:09
Rakesh Plylam - Warehouse,Civil Contractor and Builder,Plywood supplier,Plywood supplier,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96381 45164,N/A,5.0,,"Road, opp. IOCL Petrol Pump, Anavada, Patan, Gujarat 384265",384255,23.8489224,72.1011248,ChIJRy1bm3mHXDkROjZhYuckGtg,https://www.google.com/maps/place/?q=place_id:ChIJRy1bm3mHXDkROjZhYuckGtg,part_104,2026-09-20 16:59:09
