business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗗𝗿. 𝗥𝗮𝗷𝗲𝘀𝗵 𝗱𝗲𝘀𝗮𝗶 • 𝘚𝘩𝘳𝘦𝘦𝘫𝘪 𝘋𝘦𝘯𝘵𝘢𝘭 𝘊𝘭𝘪𝘯𝘪𝘤 𝘢𝘯𝘥 𝘐𝘮𝘱𝘭𝘢𝘯𝘵 𝘊𝘦𝘯𝘵𝘳𝘦,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 2762 244 433,http://wa.me/+919227127433,4.9,448.0,"Om medical centre, radhanpur Cross road, opposite Patel jewellers, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.606186599999997,72.3797719,ChIJOWkmFc1DXDkRHh4RstSUxf0,https://www.google.com/maps/place/?q=place_id:ChIJOWkmFc1DXDkRHh4RstSUxf0,part_104,2026-09-20 16:41:48
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90811 06655,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/new-cg-road/,4.7,1272.0,"Shop - 104, 1st Flr, Setu Square, Sona Cross Complex, New CG Rd, Roads, Chandkheda, Ahmedabad, Gujarat 382424","Roads, Chandkheda",23.1093712,72.5900516,ChIJzaPDM9CDXjkRREltTzBdpY4,https://www.google.com/maps/place/?q=place_id:ChIJzaPDM9CDXjkRREltTzBdpY4,part_104,2026-09-20 16:41:48
Jalaram Dental Clinic- Your Dentist in Thara,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97259 50065,https://jalaramdentalclinics.com/,4.9,10.0,"Ground Floor, A3, Choryasi Plot, Area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Area",23.9690223,71.8224666,ChIJEe2Vsst7WzkRYZctsA-x-fw,https://www.google.com/maps/place/?q=place_id:ChIJEe2Vsst7WzkRYZctsA-x-fw,part_104,2026-09-20 16:41:49
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",383421,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_104,2026-09-20 16:41:49
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,1.0,1.0,"Kannankurichi, Tamil Nadu 636008",383421,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_104,2026-09-20 16:41:49
VINAYAKA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Kottamettupatti, Tamil Nadu 636455",383421,11.745301,78.0457414,ChIJzUi00Wv5qzsRNzgbLKHCDnU,https://www.google.com/maps/place/?q=place_id:ChIJzUi00Wv5qzsRNzgbLKHCDnU,part_104,2026-09-20 16:41:49
Shashwat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77780 75822,N/A,5.0,38.0,"Shop No. 321, 322, near Visat Petrol Pump, opp. Shukan mall, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0986004,72.5896365,ChIJu-RaGLiDXjkRwtFytIoAYM4,https://www.google.com/maps/place/?q=place_id:ChIJu-RaGLiDXjkRwtFytIoAYM4,part_104,2026-09-20 16:41:49
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_104,2026-09-20 16:41:49
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Parasia, Madhya Pradesh 480441",383421,22.191707299999997,78.7539638,ChIJD3hnt9B91TsRYyWDKMPTYrI,https://www.google.com/maps/place/?q=place_id:ChIJD3hnt9B91TsRYyWDKMPTYrI,part_104,2026-09-20 16:41:49
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70690 89250,https://www.32pearlsdental.com/,4.9,295.0,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_104,2026-09-20 16:41:49
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82918 46933,https://sabkadentist.com/dental-clinics-in-ahmedabad/new-chandlodia/,4.7,811.0,"Shanti Pujya Homes, Silver Star Char Rasta, New 7, Chandlodiya Rd, near Mangal Shanti Party Plot, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.085969799999997,72.5478119,ChIJvQTU4ASDXjkR-VvtMXdSp-g,https://www.google.com/maps/place/?q=place_id:ChIJvQTU4ASDXjkR-VvtMXdSp-g,part_104,2026-09-20 16:41:49
Smit Dental Care,Dental Clinic,Dental clinic,Dental clinic,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99243 33381,http://www.smitdental.com/,4.9,124.0,"315,316, Anushri Accolade, 2, Science City Rd, opp. Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797958,72.5018183,ChIJ8_qnyIqEXjkRub3EFzvkNM0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRub3EFzvkNM0,part_104,2026-09-20 16:41:49
Bafna's 20-32 Dental Home and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99075 24137,https://dentalimplant.best/,4.8,194.0,"G-7, Urja Avenue, opposite to Westside, near Tanishq showroom, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJ2SH7_beDXjkRCXOrlLbAp4g,https://www.google.com/maps/place/?q=place_id:ChIJ2SH7_beDXjkRCXOrlLbAp4g,part_104,2026-09-20 16:41:49
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91361 09075,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/paldi/,4.7,1592.0,"Sukhshanti Complex, 104, Post Office, above Dominos, opp. Fatehpura, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJn3wMHQSFXjkRutuSRvE7V74,https://www.google.com/maps/place/?q=place_id:ChIJn3wMHQSFXjkRutuSRvE7V74,part_104,2026-09-20 16:41:49
G.M Dental Care,Dental Clinic,Dentist,Dentist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,3.0,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_104,2026-09-20 16:41:49
